6R1/8/8/8/5K2/r6p/7k/8 w - -,
rnb2Q2/pp1p1ppk/2pB3p/8/3N4/2P5/P1PKBP1P/R6q w - -,g8b8 a3a4 f4f3 a4a2 b8b3 a2g2 f3f4 g2g6 b3a3 g6g7
3r2k1/rp1b1ppp/1p6/4P3/2P5/P1K5/1P4BP/3R3R w - -,g2h3 a7a5 h1e1 a5c5 h3d7 g8f8 c3b4 f8e7 d7g4 d8d1
1k6/1p6/p7/b1n3p1/2P1P1P1/2N1P2r/1P1K1B2/3R4 w - -,d2c2 a5c3 b2c3 h3h2 d1d2 b8c8 f2e1 h2d2 e1d2 c8d7
4k3/pbr1rpRQ/1pq1pB2/4P3/2P5/P7/5PPP/R5K1 w - -,d2c2 a5c3 b2c3 h3h2 d1d2 b8c8 f2e1 h2d2 e1d2 c8d7
1kbr4/pp1n1pp1/2pq3p/8/2P2PP1/2NB1Q1P/PPK1R3/8 w - -,e2e3 g7g6 c3e4 d6d4 e4d2 h6h5 d2b3 d4d6 a2a4 h5g4
3r2k1/1b4p1/1qp1pp1p/4N3/1b1PB3/5QP1/5P1P/3R2K1 w - -,e5c4 b6c7 f3e3 g8f8 d1b1 c6c5 d4c5 b7e4 e3e4 b4c5
8/8/5k2/5P2/6P1/3p4/3K4/8 w - -,e5c4 b6c7 f3e3 g8f8 d1b1 c6c5 d4c5 b7e4 e3e4 b4c5
8/7p/4pp2/1p1p1k2/p2P1P2/P1P2K2/1P6/8 w - -,f3e2 f5f4 b2b4 a4b3 e2d1 h7h5 d1c1 h5h4 c1b2 h4h3
4r1k1/p1R3pp/1p6/8/4r3/B1P5/P5PP/4R1K1 w - -,e1e4 e8e4 c7a7 e4e1 g1f2 e1d1 a7e7 h7h5 a3b4 d1d5
8/8/8/8/1K5Q/4B3/2k5/8 w - -,e1e4 e8e4 c7a7 e4e1 g1f2 e1d1 a7e7 h7h5 a3b4 d1d5
6R1/8/8/8/4K3/r6p/8/7k w - -,g8g7 h3h2 g7g6 a3a1 e4e3 a1g1 g6b6 h1g2 b6g6 g2f1
r1b2rk1/1p3ppp/p1q1p3/3p4/P2Pn3/2PQ2B1/2P1BPPP/R4RK1 w - -,a4a5 c6c3 a1a3 c3d3 e2d3 e4g3 h2g3 c8d7 g3g4 g7g5
2kr3r/ppp2pp1/2n2nq1/7p/Q5b1/2P1PN2/PP1NBPPP/R3K2R w KQ -,e1a1 h8e8 h1g1 g4d7 h2h3 a7a6 a4f4 d7e6 d2b3 f6e4
6R1/8/8/8/5K2/r7/7p/7k w - -,g8g6 a3b3 f4e4 b3b1 e4e3 b1g1 g6b6 h1g2 b6g6 g2f1
6k1/p1R3pp/1p6/8/4r3/B1P5/P5PP/6K1 w - -,c7a7 e4e1 g1f2 e1e6 a7a8 g8f7 a8f8 f7g6 a3b4 e6e5
2r1rbk1/1bqn1p1p/p4Pp1/1p1pp1P1/4P3/P1N1BB2/1PP4P/R3Q1RK w - -,e3c1 d5d4 c3d1 c7c2 b2b4 a6a5 g1g2 c2d3 g2g3 a5b4
5rk1/Q1R2ppp/4qn2/8/8/4P3/PP3PPP/3R2K1 w - -,c7c1 h7h6 a2a4 f8e8 a4a5 g7g5 a7c7 f6e4 c7d7 e6e5
8/p1K5/8/7p/PP1Pk3/8/8/8 w - -,b4b5 e4d4 a4a5 h5h4 b5b6 a7a6 b6b7 h4h3 b7b8q h3h2
6k1/2p2p2/p5p1/3rq2n/b3P1QP/8/PP3PKP/R1B5 w - -,g4f3 a4c6 f3e2 c6b5 e2e1 d5d3 a2a4 b5c6 f2f3 h5f4
r2qrbk1/1p3pp1/p1n2n1p/2pp1b2/5B2/P2P1N1P/BPP1NPP1/R2QR1K1 w - -,c2c3 g7g5 f4e3 f5g6 a2b1 f8d6 d3d4 c5c4 b1g6 f7g6
r2q1rk1/ppp1ppbp/1nn1b1p1/4P3/5P2/2NBBN2/PPP1Q1PP/R3K2R w KQ -,h2h4 c6b4 d3e4 e6c4 e2f2 f7f5 e4b7 a8b8 a2a3 b4c2
8/7p/r2k2p1/p7/R7/3KN1P1/P4P1P/8 w - -,a4a5 a6c6 d3e2 c6c1 e2f3 c1b1 a5a4 d6c7 a4c4 c7d6
8/8/3NR3/3k4/p7/P4P1p/KP5r/8 w - -,e6h6 h2f2 d6e4 f2f3 h6h4 d5c6 e4c3 f3d3 c3a4 d3g3
r4r1k/pn2b1p1/2p1B2B/4p3/8/P2P3P/1PP2PP1/R4RK1 w - -,h6e3 e7f6 b2b3 b7d6 a3a4 f8e8 e6g4 g7g6 a1e1 d6f5
8/8/6R1/8/5K2/1r6/7p/7k w - -,f4e4 b3b1 e4e3 b1g1 g6f6 h1g2 f6g6 g2f1 g6f6 f1e1
8/8/8/8/1K6/3kB3/7Q/8 w - -,f4e4 b3b1 e4e3 b1g1 g6f6 h1g2 f6g6 g2f1 g6f6 f1e1
r1q1kb1r/pp3ppp/2n1pn2/3pNb2/3P1B2/1QN1P2P/PP3PP1/R3KB1R w KQkq -,g2g4 f5g6 h3h4 c6e5 d4e5 f6d7 h4h5 g6e4 c3e4 d5e4
r3r1k1/2bq1ppp/ppn2n2/2p5/P1Np1P2/1P4Pb/1BPPB1NP/R2Q1RK1 w - -,c4a3 h7h6 e2f3 a8d8 f1e1 c6b4 a3c4 f6d5 e1e8 d8e8
2kr1b1r/pppqppp1/2n2n2/3p1b1p/3P4/2N1PNP1/PPP2PBP/R1BQ1RK1 w - -,d1e2 e7e6 a2a3 f6e4 c3e4 f5e4 b2b4 f7f6 c1d2 g7g5
rnb2Q2/pp1p1p1k/2pB2pp/8/3N4/2PB4/P1PK1P1P/R6q w - -,d1e2 e7e6 a2a3 f6e4 c3e4 f5e4 b2b4 f7f6 c1d2 g7g5
6R1/8/8/8/5K2/8/7p/1r5k w - -,f4f5 b1g1 g8b8 h1g2 b8b2 g2h3 b2b3 h3h4 b3b4 h4h5
3R4/p4ppk/7p/p1P5/2P5/PP2rP2/6PP/1b4K1 w - -,
r1bq1rk1/p4pbp/1p4p1/2ppn3/5B2/2P1P2P/PPBN1PP1/R2Q1RK1 w - -,f4g3 c8a6 f1e1 f8e8 a2a4 e5d3 c2d3 a6d3 d2f3 d3c4
3k1b1r/1p2nppp/p7/8/1q1p1B2/1N1Q2PP/PP3P2/4R1K1 w - -,e1e4 b4b6 b3d4 e7d5 d4f5 b6b5 d3b5 a6b5 e4d4 d8c8
8/8/3N3R/3k4/p7/P4P1p/KP3r2/8 w - -,d6e4 f2f3 h6h4 d5e5 e4g5 f3f2 g5h3 f2h2 h4a4 h2c2
8/8/8/8/1K2kB2/8/7Q/8 w - -,d6e4 f2f3 h6h4 d5e5 e4g5 f3f2 g5h3 f2h2 h4a4 h2c2
8/R3rk2/6p1/6K1/5PP1/8/8/8 w - -,d6e4 f2f3 h6h4 d5e5 e4g5 f3f2 g5h3 f2h2 h4a4 h2c2
6k1/2p2p2/p5p1/3q3n/b5QP/8/PP3PKP/R1B5 w - -,g2g1 a4c6 g1f1 c6d7 g4d7 d5d7 c1e3 g8h7 a1c1 h5g7
r3r1k1/p1p2ppp/3n4/3Q4/3B3q/2P5/PP4PP/R5KR w - -,d4f2 h4a4 f2d4 a8d8 b2b3 a4a6 a1f1 c7c6 d5g5 f7f6
r1qn2R1/6p1/p2p3p/1ppPb1n1/4Q1P1/2P3kP/PP1N3N/6K1 w - -,d4f2 h4a4 f2d4 a8d8 b2b3 a4a6 a1f1 c7c6 d5g5 f7f6
2R5/pp2r2p/3q3k/3Pnpp1/1P2p3/1B2r2P/1Q4P1/2R4K w - -,c8g8 f5f4 h3h4 g5h4 b2d2 e5g6 b3c2 e3g3 d2d4 h4h3
3r2k1/p4ppp/4pb2/8/1p1N4/1Pr1PP2/P2Rq1PP/3R2K1 w - -,d2e2 e6e5 g2g4 e5d4 e3d4 g8f8 d4d5 d8e8 e2f2 f8e7
2rq1rk1/pR1nbpp1/3p3p/2p5/2NPB3/4P1BP/P3QPP1/2R3K1 w - -,c4d6 e7d6 g3d6 f8e8 e4f5 c5d4 c1c8 d8c8 b7d7 g7g6
3qbrk1/4b1p1/p3p3/5pp1/2Pp1P1Q/3P1R2/1P4PP/2B3K1 w - -,h4e1 g5g4 f3f2 g8f7 f2e2 e8d7 c1d2 f8h8 e1a1 d7c8
rnbqk2r/ppp2ppp/3b1n2/3pp3/1P6/P2P3P/2P1PPP1/RNBQKBNR w KQkq -,e2e3 a7a5 b4b5 e8h8 g1f3 b8d7 a3a4 f8e8 f1e2 e5e4
r4k2/2R2p1p/4p3/6p1/pp2P3/3K4/P4PPP/8 w - -,d3c2 f8g7 c7b7 a8c8 c2d2 c8c4 d2d3 c4c3 d3d2 c3a3
8/7p/4ppk1/1p1p4/p2P1PK1/P1P5/1P6/8 w - -,g4g3 g6f5 g3f3 h7h5 f3g3 f5e4 g3h4 e4f4 h4h5 f6f5
6R1/8/8/8/8/5K2/7p/5r1k w - -,f3e3 f1g1 g8b8 h1g2 b8g8 g2f1 g8f8 f1e1 f8b8 g1g3
8/8/7R/3k4/p3N3/P4r1p/KP6/8 w - -,h6h4 f3d3 e4c3 d5c6 c3a4 d3g3 h4h7 g3e3 a4c3 e3d3
r2q3r/1p3pk1/p4bp1/1n1Pp3/4B3/8/PP2NPPP/R2Q1RK1 w - -,e4f3 d8b6 d1b3 f6d8 f1e1 h8e8 e2c3 b5d4 b3b6 d8b6
r2qk2r/ppp2ppp/2nbpn2/3p4/3Pb2N/P1P1P2P/1P3PP1/RNBQKB1R w KQkq -,c3c4 e8h8 c4c5 d6e7 f1b5 f6d7 h4f3 e6e5 b5c6 e4f3
5rk1/Q1R2ppp/4q3/8/4n3/4P2P/PP3PP1/3R2K1 w - -,a7d4 g7g5 d4c4 g5g4 c4e6 f7e6 h3g4 h7h5 c7c2 f8a8
2R5/pp2r2p/3q3k/3P1pp1/1P2p3/1B1nr2P/2Q3P1/2R4K w - -,c1f1 f5f4 h3h4 e3g3 c8g8 g5h4 c2c8 g3g8 c8g8 e7g7
8/7p/r5p1/p1k5/R7/3K2P1/P1N2P1P/8 w - -,c2d4 a6f6 a4a5 c5b6 a5b5 b6c7 b5b2 f6a6 d3e2 c7d6
2r1rbk1/2qn1p1p/p4Pp1/1p1bp1P1/4P3/P3BB2/1PP4P/R3Q1RK w - -,a3a4 d5b7 a4b5 a6b5 g1g2 c7c4 e3g1 c8a8 a1d1 d7c5
rq2r3/2pkb1Qp/p2p1p1p/1p1N4/4P3/P7/1PP2PPP/R2R2K1 w - -,d1d3 b8d8 a3a4 b5b4 g7g4 d7c6 d5b4 c6b7 g4f3 a8c8
q1r1r1k1/p2n1ppp/Qp2pn2/6B1/2PP4/5N2/P4PPP/2R1R1K1 w - -,a2a4 h7h6 g5f4 d7b8 a6b5 a8b7 h2h3 e8d8 e1d1 a7a6
8/8/7Q/8/1K3B2/5k2/8/8 w - -,f3d2 h7h6 g5h4 f6h5 a6b5 d7f6 f2f3 a8b8 d2e4 b8f4
6R1/8/8/8/8/4K3/7p/6rk w - -,g8a8 h1g2 a8g8 g2f1 g8f8 f1e1 f8b8 g1g3 e3d4 g3h3
8/6b1/p4k1p/1pnBppp1/2P5/P4PP1/1P2K2P/3N4 w - -,b2b4 c5e6 c4c5 e6c7 d5b7 a6a5 b4a5 g7f8 g3g4 f8c5
8/8/3k1NQP/4p1P1/1p6/4n3/1P2q3/K7 w - -,f6e8 d6e7 g6f6 e7e8 f6e5 e8d7 e5d4 d7e8 d4e4 e8f7
8/8/7R/4k3/p7/P1N2r1p/KP6/8 w - -,c3a4 e5f4 a4c3 f4g5 h6h8 g5f5 c3e2 f3e3 e2g1 e3e1
1r6/8/2pbkp2/p3p1p1/PrP1P3/5PB1/R1P2P2/R4K2 w - -,a1e1 b4c4 f1g2 b8b4 e1a1 d6e7 g2h3 e7c5 a1d1 b4a4
r2q1bk1/1p3pp1/p1n2n1p/2pp1b2/5B2/P2P1NNP/BPP2PP1/R2Qr1K1 w - -,f3e1 f5h7 f4e3 h7g6 e1f3 d8c7 f3h4 g6h7 g3h5 f6h5
8/8/7Q/8/2K2Bk1/8/8/8 w - -,f3e1 f5h7 f4e3 h7g6 e1f3 d8c7 f3h4 g6h7 g3h5 f6h5
rnb4k/pp1p1Q2/2pB2pp/8/3N4/2PB4/P1PK1P1P/R6q w - -,f3e1 f5h7 f4e3 h7g6 e1f3 d8c7 f3h4 g6h7 g3h5 f6h5
2r1rbk1/3n1p1p/p4Pp1/1p1Pp1P1/8/P3BB2/1Pq4P/R3Q1RK w - -,e1e2 e5e4 f3g4 c2e2 g4e2 c8c2 e2d1 c2b2 g1g2 b2g2
r1bq1rk1/p4pbp/1p4p1/2pp4/2n2B2/2P1PN1P/PPB2PP1/R2Q1RK1 w - -,f4g5 d8d7 d1c1 c8b7 f1d1 h7h6 g5f4 g6g5 f4h2 f7f5
r1b1r1k1/2qn1pbp/1p2p1p1/2Pp4/1P1N4/4P2P/P2NBPP1/R2Q1RK1 w - -,c5c6 d7f6 a2a4 e6e5 d4b5 c7e7 d2f3 c8a6 d1b3 g7f8
rn1qkbnr/pp3p1p/2p1p1p1/3pPb2/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,g2g4 f5e4 f2f3 d8h4 e1e2 g6g5 c1e3 e4g6 d1d2 f8e7
r1qn2R1/6p1/p2p3p/1ppPb1n1/6Pk/2P1Q2P/PP1N3N/6K1 w - -,h2h3 h7h5 g1f3 g8h6 b1c3 b8d7 f1d3 f5d3 d1d3 h6f5
2R5/pp2r2p/3q3k/3P1pp1/1P2pn2/1B2r2P/2Q3P1/5R1K w - -,c8g8 f4e2 c2c5 e2g3 h1g1 d6c5 b4c5 e3b3 d5d6 e7d7
6k1/2pb1p2/p5p1/3q3n/6QP/5P2/PP4KP/R1B5 w - -,g4d7 d5d7 c1e3 d7b5 a1e1 b5b2 g2g1 b2b4 e1e2 g8h7
6k1/4K3/5PP1/8/8/8/8/8 w - -,g4d7 d5d7 c1e3 d7b5 a1e1 b5b2 g2g1 b2b4 e1e2 g8h7
8/8/7Q/8/3K1B2/5k2/8/8 w - -,g4d7 d5d7 c1e3 d7b5 a1e1 b5b2 g2g1 b2b4 e1e2 g8h7
8/8/7R/4k3/N7/P4r2/KP5p/8 w - -,h6h2 e5f6 a4c3 f6g5 a3a4 g5g4 h2h8 f3f2 a2a3 f2f5
r2qkbnr/ppp2ppp/2n1p3/3p4/5P2/3PPQ2/PPP3PP/RNB1KB1R w KQkq -,c2c3 f7f5 f1e2 g8f6 e1h1 a7a5 b1d2 f8c5 g1h1 d8d7
4r1r1/1pq4k/2pp1Pp1/6Qp/1nP5/6P1/6BP/4RR1K w - -,c1d2 d8d7 b1c3 e8a8 e1a1 f8b4 a2a3 b4a5 g2g3 f7f5
rnbq1rk1/ppp2ppp/3b1n2/3pp3/1P6/P2P1N1P/2P1PPP1/RNBQKB1R w KQ -,e2e3 a7a5 b4b5 c7c6 a3a4 e5e4 d3e4 d5e4 f3d2 d8e7
8/4k3/2p5/PpN3R1/1n1P4/3KP3/6pr/8 w - -,d3c3 b4d5 c3d3 e7f6 c5e4 f6f7 a5a6 h2h3 a6a7 h3e3
8/8/6kP/p1P1P3/P7/2P5/6PK/8 w - -,d3c3 b4d5 c3d3 e7f6 c5e4 f6f7 a5a6 h2h3 a6a7 h3e3
6k1/p4ppp/4pb2/8/1p6/1P2rP2/P2RN1PP/6K1 w - -,g1f2 e3e5 d2c2 g7g6 e2f4 e5a5 f4d3 f6c3 f3f4 g6g5
2r1rbk1/3n1p1p/p4Pp1/1p1Pp1P1/8/P3BB2/1q5P/2R1Q1RK w - -,f3e4 b2a3 c1c6 d7b8 c6c1 c8c1 e1c1 a3a4 e4g2 a4b4
8/Pb2kp2/4p3/2P5/1Qp5/2N5/1P3PPP/2qr1K1R w - -,c3d1 c1d1 b4e1 b7g2 f1g2 d1g4 g2f1 g4h3 f1g1 h3g4
2R5/ppr4p/3q3k/3P1pp1/1PB1pn2/4r2P/2Q3P1/5R1K w - -,c8a8 d6d5 h3h4 c7c4 c2f2 e3h3 g2h3 e4e3 f2f3 d5f3
4r1kr/pp1n2p1/2p2q1p/1P2pN1b/4P3/2Q4P/PB3PP1/R3R1K1 w - -,b5c6 b7c6 g2g4 h5f7 a1d1 d7b6 d1d6 e8e6 d6e6 f7e6
r1q1kb1r/pp3ppp/2n1pnb1/3pN3/3P1BP1/1QN1P2P/PP3P2/R3KB1R w KQkq -,h3h4 c6e5 d4e5 f6d7 h4h5 g6e4 c3e4 d5e4 b3a4 f8e7
2b2R2/6pk/7p/2N1P2P/p4p2/2P2P2/6P1/1r4K1 w - -,g1h2 a4a3 f8c8 a3a2 c5b3 b1b3 c8a8 b3b5 a8a2 b5e5
8/8/8/4k3/N7/P7/KP3r1R/8 w - -,g1f2 a4a3 f8c8 a3a2 c8a8 a2a1r a8a1 b1a1 c5e6 a1a2
3nkr2/ppQ1b1pp/3p4/3P1p2/b1N5/4P3/5PPP/6K1 w - -,c7a5 b7b5 a5a7 b5c4 a7a4 e8f7 a4c4 g7g6 c4c8 f8e8
8/5p2/4p1k1/4P1p1/P7/4KP1p/6r1/1R6 w - -,e3d3 h3h2 b1h1 g6h5 d3c4 h5h4 c4c5 h4g3 a4a5 g2a2
8/R2b1p2/1r1kpn2/1P4pp/P2p4/2rN1B1P/5PP1/3R2K1 w - -,d3b2 e6e5 f3e2 d7e6 a4a5 b6b8 b2a4 c3c8 a7a6 d6e7
8/7k/8/p1P1P3/P7/2P5/6PK/8 w - -,d3b2 e6e5 f3e2 d7e6 a4a5 b6b8 b2a4 c3c8 a7a6 d6e7
5k2/5p2/4p3/2p1P2K/p1P3R1/r5P1/8/8 w - -,h5h6 a3e3 g4h4 a4a3 h4h1 e3g3 h1b1 g3h3 h6g5 f8g7
5k2/1R6/6K1/6p1/8/Pp5P/8/1r6 w - -,
5rk1/2R2ppp/8/5q2/3Qn3/4P2P/PP3PP1/3R2K1 w - -,f2f3 e4g5 d4g4 f5b5 c7c8 g5e6 c8f8 e6f8 g4d4 h7h5
8/ppq4p/7k/3P1ppn/1PB1p3/4r2P/Q5P1/5R1K w - -,f1a1 e3c3 c4f1 h5g3 h1g1 e4e3 d5d6 c7d6 a1b1 d6e5
8/8/8/4k3/N7/P7/KP5R/5r2 w - -,a4c3 e5d4 a2b3 d4e3 h2h5 f1f8 a3a4 f8b8 h5b5 b8h8
8/pp6/7p/6b1/1NPR2Pk/8/PPK5/6r1 w - -,d4d7 g1g4 c2b3 a7a5 b4d5 h6h5 d7b7 h4g3 c4c5 h5h4
r1q1kb1r/pp3pp1/2n1pnbp/3pN3/3P1BPP/1QN1P3/PP3P2/R3KB1R w KQkq -,e5g6 f7g6 f1d3 c8d7 d3g6 e8d8 f2f3 f8d6 c3e2 d8c7
2kr4/1pp5/6K1/p3P3/8/1B1p3P/PPpP1N2/R1B5 w - -,b3e6 c8b8 e6f7 b8c8 e5e6 d8d6 h3h4 c8d8 f2g4 d6d4
1rbr2k1/1p3ppp/1p6/4P3/2P5/P1K5/1P4BP/R6R w - -,h1d1 c8f5 d1d6 g8f8 a1d1 f8e7 a3a4 h7h5 d1d4 d8d6
8/4Pk2/8/p1P5/P7/2P5/6PK/8 w - -,a3a4 g8f8 h1d1 f8e7 d1d8 e7d8 g2d5 c8e6 a1g1 g7g6
6k1/p4ppp/4pb2/4r3/1p6/1P3P2/P2RNKPP/8 w - -,d2c2 h7h6 e2g3 e5a5 f2e3 g7g5 h2h3 g8g7 g3e4 f6d8
5kb1/8/7P/8/pp1K4/6R1/8/8 w - -,g3f3 f8e8 f3f1 b4b3 d4c3 g8h7 c3b2 a4a3 b2b3 a3a2
rn1qkb1r/pb3ppp/1p1ppn2/2pP4/2P5/P3PN2/1P3PPP/RNBQKB1R w KQkq -,b1c3 g7g6 e3e4 f8g7 f1e2 e8h8 e1h1 f8e8 d1c2 e6d5
8/6b1/5k1p/p1n1ppp1/2B5/P4PP1/1P2K2P/3N4 w - -,b2b4 a5b4 a3b4 c5a4 b4b5 g7f8 c4b3 a4b6 b3c2 h6h5
8/7p/r2k2p1/p7/2R5/3K2P1/P1N2P1P/8 w - -,c2e3 a6a8 d3e2 a5a4 a2a3 d6e6 c4e4 e6d6 e2f1 a8a7
6k1/2p2p2/p5p1/3q3n/1Q5P/5P1b/PP4KP/R1B5 w - -,g2f2 d5e5 c1d2 e5h2 f2e3 c7c5 b4c5 h2f4 e3d3 f4f3
5k2/5p2/4p3/2p1P2K/p1P1R3/6r1/8/8 w - -,e4e2 f8g7 e2c2 a4a3 c2e2 g3g1 e2c2 g1e1 c2g2 g7f8
rn1qk2r/pppb1ppp/8/2bnp3/P6P/3B4/1PPP1PP1/RNBQK1NR w KQkq -,d3c4 d5f6 d2d3 f6g4 g1h3 h7h6 c2c3 d8h4 d1f3 g4f6
r2q1rk1/pb3pbp/1p4p1/2pp4/2n2B2/2P1PN1P/PPB2PP1/1R1Q1RK1 w - -,f3d2 c4d6 f1e1 f8e8 e3e4 d5e4 f4d6 d8d6 c2e4 b7c6
8/4k3/3N4/8/6Q1/5K2/8/8 w - -,f3d2 c4d6 f1e1 f8e8 e3e4 d5e4 f4d6 d8d6 c2e4 b7c6
5k2/R7/4r1p1/6K1/5PP1/8/8/8 w - -,g5h6 e6e4 h6g6 e4f4 g4g5 f4h4 a7a8 f8e7 g6g7 h4h2
8/8/8/8/3k4/P1N5/KP5R/5r2 w - -,h2h5 d4c4 h5h4 c4c5 a3a4 c5b6 h4h5 b6a7 a2b3 f1f8
r7/3k1p1p/pR2p1p1/3b4/p2Np3/2P1P3/1P3PPP/6K1 w - -,d4e2 a6a5 e2d4 d7c7 b6b5 c7d6 c3c4 d5c4 b5b6 d6d5
r2qr1k1/pp1n1ppp/2pb1p2/5b2/2pP4/4P1P1/PP1NNPBP/R2Q1RK1 w - -,
rk2b2N/pp2n1b1/4p1p1/3pP1Pp/1P6/P2B4/5P1P/2R2RK1 w - -,c1c2 a7a5 h8g6 e8g6 d3g6 e7g6 f1c1 b8a7 c2c8 a8b8
3n1k2/pp3rpp/8/3PQp2/b7/4P3/5PPP/6K1 w - -,
r3k2r/pbppqppp/np2p3/7n/3P4/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,c2c4 f7f5 b1c3 e8h8 f1e1 a8e8 a2a3 g7g5 d4d5 e7g7
8/ppq4p/7k/3P1ppn/1PB1p3/2r4P/Q5P1/1R5K w - -,b1d1 h5g3 h1g1 c7c4 a2c4 c3c4 d5d6 c4c8 g1h2 g3h5
rn1qk1nr/pp2ppbp/2p3p1/3pPb2/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,f2f4 g8h6 g1f3 f7f6 f1d3 c6c5 e1h1 b8c6 e5f6 g7f6
r1bqk2r/pp1n1ppp/3bpn2/2pp2B1/3P1P2/2P1P3/PP1N2PP/R2QKBNR w KQkq -,g1h3 e8h8 f1d3 b7b5 e3e4 d5e4 d2e4 d6e7 g5f6 d7f6
6b1/4k3/7P/8/pp1K4/5R2/8/8 w - -,f3f1 a4a3 d4c5 a3a2 c5b4 g8h7 b4c3 h7b1 c3b2 e7e6
r2qkb1r/pp2nppp/2b1p3/2ppP3/3P4/1P3N2/P1P2PPP/RNBQK2R w KQkq -,c2c3 c5d4 f3d4 e7g6 f2f4 c6d7 e1h1 d8c7 a2a4 f8e7
5k2/5p2/4p3/2p1P2K/2P5/p5r1/4R3/8 w - -,h5h6 g3c3 e2a2 c3e3 h6g5 f8g7 g5f4 e3c3 f4g5 c3c4
r2qkb1r/1ppb1ppp/2np1n2/pB1Np3/3PP3/5N2/PPP2PPP/R1BQK2R w KQkq -,d5f6 d8f6 d4d5 c6b8 d1e2 f8e7 c1g5 f6g6 g5e7 e8e7
8/ppq4p/7k/1B1P1pp1/1P2p3/2r3nP/Q5P1/1R5K w - -,h1h2 g3f1 h2g1 c7h2 g1f1 c3f3 g2f3 h2a2 b1c1 e4f3
8/6b1/5k1p/4ppp1/nPB5/5PP1/4K2P/3N4 w - -,c4b3 a4b6 b3c2 g7f8 b4b5 h6h5 d1e3 f5f4 e3d1 f4g3
8/8/1N6/8/2K5/8/3k1B2/8 w - -,b6d5 d2e2 f2c5 e2f3 c4d3 f3g4 d3e4 g4g3 c5d4 g3g2
rnbq1rk1/ppp3pp/3bpn2/3p2B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQ -,f1d3 c7c5 d4c5 d6c5 e1h1 c8d7 c3e2 b8c6 c2c4 d5c4
1Q1nk3/pp3rpp/8/3P1p2/b7/4P3/5PPP/6K1 w - -,
6k1/5p2/3qn1p1/1p4p1/p3Q1P1/P1PN1P2/1PK5/8 w - -,
r2qkb1r/pb3ppp/5n2/n3p3/2p1N3/3B1Q2/PPPP1PPP/RNB1K2R w KQkq -,e4f6 d8f6 d3e4 f6f3 e4f3 b7f3 g2f3 a8c8 e1e2 h7h5
2qrr3/bp3ppk/p1ppbnnp/4pN2/3PP1P1/2P1BN1P/PPBQ1P2/R3R1K1 w - -,e3h6 e6f5 e4f5 g7h6 f5g6 f7g6 f3h4 e8g8 g1h1 d8d7
6r1/1pq2P1k/2pp2p1/6Qp/1nP5/6P1/6BP/4rR1K w - -,a2a3 f6g8 g4g5 f7f6 g5h6 g8e7 f5g7 e6h3 g1h2 c8g4
rn1qkb1r/ppp1pp1p/5np1/3p4/3PP3/5B2/PPP2PPP/RNBQ1RK1 w kq -,e4e5 f6e4 c2c4 c7c6 f3e4 d5e4 b1c3 c6c5 d4d5 f8g7
1r3rk1/p1p2ppp/3n2q1/3Q4/3B4/2P5/PP4PP/R5KR w - -,b2b3 d6e4 h2h4 e4g3 h1h2 g3e2 g1h1 f8d8 d5g5 g6g5
r2q1bk1/1p3ppb/p1n2n1p/2pp4/5B2/P2P1NNP/BPP2PP1/R3Q1K1 w - -,e1d2 b7b5 c2c3 c5c4 d3c4 d5c4 a2b1 h7b1 a1b1 d8d2
r1bqk2r/pp1nbppp/2pp4/4pPP1/2B1n3/2N5/PPPP3P/R1BQK1NR w KQkq -,f5f6 e4f6 g5f6 d7f6 c4b3 d6d5 d1e2 a7a5 a2a4 e8h8
8/4k3/2P5/p7/P7/2P5/6PK/8 w - -,f5f6 e4f6 g5f6 d7f6 c4b3 d6d5 d1e2 a7a5 a2a4 e8h8
r2qr1k1/pp1n1ppp/2pbbp2/3p4/2PP4/4P1P1/PP1NNPBP/R2Q1RK1 w - -,c4d5 c6d5 e2c3 d7b6 a2a4 a7a5 d2b3 d6b4 b3c5 a8c8
8/6b1/1n3k1p/4ppp1/1P6/1B3PP1/4K2P/3N4 w - -,d1e3 h6h5 b3c2 g7f8 b4b5 f5f4 e3d1 f4g3 h2g3 h5h4
rk2b3/pp4b1/4p1n1/3pP1Pp/1P6/P2B4/5P1P/2R2RK1 w - -,c1c2 g6e5 f1c1 e8c6 d3e2 a7a6 a3a4 d5d4 f2f4 d4d3
r2q1rk1/1b2bppp/p2ppn2/1p6/3QPP2/2N1B3/PPP1B1PP/3R1R1K w - -,f1e1 d8c7 e2f3 a8b8 a2a3 b8c8 e3g1 f6d7 a3a4 b5a4
rnb1kbnr/pp3ppp/1q2p3/2pp4/4P1P1/3P4/PPP2PBP/RNBQK1NR w KQkq -,e4d5 f8d6 b1c3 g8e7 d5e6 c8e6 g1h3 b8c6 h3g5 e6d7
r3kb1r/pb3ppp/5q2/n3p3/2p5/3B1Q2/PPPP1PPP/RNB1K2R w KQkq -,d3e4 f6f3 e4f3 b7f3 g2f3 f7f5 b2b3 e8f7 c1a3 a5c6
8/2P5/3k4/p7/P7/2P5/6PK/8 w - -,d3e4 f6f3 e4f3 b7f3 g2f3 f7f5 b2b3 e8f7 c1a3 a5c6
