r1r3k1/5ppp/p1n1p3/Pp1p4/1P1Pb1q1/2P1PN2/4B1P1/2R1QRK1 w - -,f1f2 f7f5 f3d2 g4g5 e2f1 c6d8 f2f4 d8f7 e1f2 g5e7
N1bk1q1r/pp1p1ppp/7n/2b1P3/2Q2P2/8/PPP3PP/R1B1KB1R w KQ -,c1d2 f8e7 e1a1 b7b6 b2b4 c8b7 b4c5 e7c5 c4c5 b6c5
rn1q1rk1/pp2pp1p/4b1p1/3nN3/3P4/2N4P/PP3PP1/R2QKB1R w KQ -,f1e2 b8d7 c3d5 e6d5 e1h1 a8c8 e2f3 d7f6 d1d2 d8d6
r1b2rk1/pp2qpp1/2pn1n2/3p3p/3P4/2NBP1N1/PPQ2PPP/4RRK1 w - -,g3f5 d6f5 d3f5 c8f5 c2f5 g7g6 f5f4 g8g7 h2h3 a8e8
1r1qrnk1/p4ppp/1p1p4/n1pP1P2/P1P1p1Q1/2PB3P/5PP1/R1B2RK1 w - -,
r2qk2r/ppp2p2/2n1pp2/3p3P/8/1P3P2/PBbPQ3/RN2KB1R w KQkq -,b1c3 c2f5 a1c1 a7a6 c3a4 c6b4 e2h2 e6e5 a2a3 b4a2
2k2r2/ppp3pp/3p1n2/3P4/PPP1N3/5P2/5P1P/R5K1 w - -,a1e1 f6d7 g1g2 d7e5 e4d2 c8d8 e1e4 a7a6 b4b5 f8f6
8/5rk1/7p/3Q1P2/2P3P1/6P1/5P2/6K1 w - -,d5e5 g7f8 g4g5 h6g5 f5f6 f7d7 e5g5 f8f7 g5g4 d7c7
N2q1k1r/pp2p1bp/2np1np1/8/6b1/1B6/PPPPQPPP/R1B1K1NR w - -,f2f3 g4d7 c2c3 d8a8 b3e6 a8c8 e6d7 c8d7 g1h3 e7e5
r2q1rk1/2p2pp1/p2pbn1p/n3p3/Pp2P3/3PPNNP/BPP3P1/R2Q1RK1 w - -,f1f2 c7c5 f3d2 a8c8 d1e2 g8h7 a2e6 f7e6 a1f1 d8e7
r1b1k2r/pp3ppp/4p3/3p4/2pPN3/4P3/P1P1BPPP/R3qRK1 w kq -,f1e1 d5e4 e2c4 e8e7 a2a4 c8d7 c4e2 b7b6 c2c4 a8b8
1Q6/8/k7/8/p7/2R5/1K4P1/8 w - -,f1e1 d5e4 e2c4 e8e7 a2a4 c8d7 c4e2 b7b6 c2c4 a8b8
1bq1r1k1/1p4pp/pnr2n2/3pp3/3P4/BP4PP/P2QNPB1/2R1R1K1 w - -,d4e5 b8e5 e2f4 c6c1 e1c1 c8f5 f4d5 f6d5 g2d5 b6d5
r1b2rk1/pp3ppp/2p5/6q1/PbB3n1/4P1N1/1PQ2PPP/R1B2RK1 w - -,f1d1 g5e7 b2b3 b4d6 c1b2 d6e5 c2e4 f8e8 b2e5 e7e5
8/8/2n5/1k2b2P/2p5/2P5/5Q2/6K1 w - -,f2e3 e5f6 e3f3 f6e5 f3d5 b5b6 d5c4 b6c7 g1g2 c7d6
r2q1rk1/pp1npp1p/4b1p1/3nN3/3P4/2N4P/PP2BPP1/R2QK2R w KQ -,c3d5 e6d5 e1h1 a8c8 e2f3 d7f6 d1d2 g8g7 a1c1 d8d6
r2q3k/pp1br2p/1bnp1p2/6B1/2BpP2Q/8/PP4PP/R4RK1 w - -,c3d5 e6d5 e1h1 a8c8 e2f3 d7f6 d1d2 g8g7 a1c1 d8d6
8/6k1/3K1b1p/2P3pP/8/6P1/8/8 w - -,
2k5/ppp3pp/3p1r2/3P4/PPP5/5P2/5P1P/R5K1 w - -,
5r1k/p1p1R1pp/8/5P1n/1n6/3B1P2/Pr4PP/2R3K1 w - -,d3c4 h5f4 c4f1 f4d5 e7d7 b2a2 h2h3 c7c6 c1e1 a2a3
r1bqk2r/ppbnnppp/4p3/2PpP3/1P6/P1N5/2PB1PPP/R2QKBNR w KQkq -,f2f4 b7b6 c5c6 e7c6 f1b5 c6d4 b5d3 a7a5 c3e2 d4e2
8/8/8/8/4k3/qK6/r7/8 w - -,f2f4 b7b6 c5c6 e7c6 f1b5 c6d4 b5d3 a7a5 c3e2 d4e2
r5r1/pp1bkp1p/n1p1p3/8/1PP5/2Q2N2/P4P1P/2KB4 w - -,c3a3 c6c5 b4b5 a6b4 a3e3 b4a2 c1b2 b7b6 b2a2 a7a6
1r1qrnk1/p4ppp/1p1p4/2pP1P2/P1P1B1Q1/1nP4P/5PP1/R1B2RK1 w - -,a1b1 h7h5 g4f4 b3c1 b1c1 d8f6 f1e1 h5h4 e4d3 f8d7
1r2r1k1/2p2ppp/p7/2q2b2/2Np4/1Q3P2/PP2p1PP/R3B1K1 w - -,b3a4 d4d3 g1h1 f5d7 a4a5 c5c4 b2b3 c4e6 a1c1 b8d8
4rk2/4qr2/6R1/p2Q1p1p/Pp3P2/1P1B2PP/5P1K/8 w - -,d5d4 e7d8 g6d6 d8c7 d3b5 c7c3 b5e8 c3d4 d6d4 f8e8
r2q1rk1/5pp1/p2pbn1p/n1p1p3/Pp2P3/3PPNNP/BPP2RP1/R2Q2K1 w - -,f3d2 a8c8 d1e2 e6a2 a1a2 c5c4 d2c4 a5c4 d3c4 g7g6
8/6k1/5r1p/2PQ1P2/6P1/6P1/5P2/6K1 w - -,d1e2 b4b3 c2b3 a5b3 a2b3 e6b3 f3d2 b3e6 a1f1 f6e8
1bq1r1k1/6pp/pnp2n2/3pp3/3P4/BP4PP/P2QNPB1/4R1K1 w - -,d4e5 b8e5 e2c1 b6d7 g2f3 e5b8 c1d3 f6e4 d2c1 d7f6
r1r3k1/6pp/p1n1p1q1/Pp1p1p2/1P1P3Q/2P1PB2/6P1/2R2RK1 w - -,h4f4 a8a7 g2g4 a7c7 f3g2 c6e7 f4d6 f5g4 e3e4 d5e4
N2q1k1r/pp2p1bp/2n2np1/3p4/2Q3b1/1B6/PPPP1PPP/R1B1K1NR w - -,c4c5 d8a8 f2f3 g4d7 d2d3 f8f7 g1e2 h8c8 c2c3 a8b8
r1bqk2r/p1bnnppp/1p2p3/2PpP3/1P3P2/P1N5/2PB2PP/R2QKBNR w KQkq -,c5b6 c7b6 g1f3 f7f6 f1d3 e8h8 c3a4 f6e5 f4e5 d7e5
r2q1rk1/pp1npp1p/6p1/3bN3/3P4/7P/PP2BPP1/R2QK2R w KQ -,e1h1 a8c8 e2f3 d7f6 d1d2 d8d6 a1c1 g8g7 a2a3 f8d8
8/5k2/2K3p1/2P3p1/2P5/P4p2/8/4n3 w - -,c6b6 f3f2 c5c6 f2f1q c4c5 f1f6 a3a4 e1d3 a4a5 d3e5
r4r1k/2p3p1/p4p2/Qp1b4/3q1P2/6P1/2B3KP/1N3R2 w - -,g2h3 f6f5 a5d2 d4c4 f1c1 d5f3 c2f5 f8f5 g3g4 f3g4
bbr1r1k1/p2R2pp/2n1p3/2P3pq/Q3B2P/P5P1/1B3PK1/4R3 w - -,d7g7 g8f8 g7g5 h5f7 e1e3 h7h6 g5g7 f7g7 b2g7 f8g7
r2q1r2/5pk1/p1b3n1/2Np2p1/8/2NRQ3/1PP2P2/2K4R w - -,e3d4 d8f6 h1h7 g7h7 d4f6 a8e8 f6c6 g6f4 c6f6 f4d3
2krr3/ppp1nppp/2n2q2/7Q/2bP4/1N2B1P1/PP3PBP/2KR3R w - -,c1b1 c4e6 g2h3 e6f5 h3f5 f6f5 h5f5 e7f5 h1e1 f5d4
r7/pp2r3/2p1P1np/3p1k2/1P6/8/P1PK4/8 w - -,a2a4 f5g4 d2e3 e7e6 e3d4 h6h5 d4c5 h5h4 b4b5 c6b5
r4rk1/1p1bnppp/1q2p3/pP1pPn2/P2P4/5N2/1B2BPPP/R2Q1RK1 w - -,b2a3 f8e8 g2g4 f5h6 d1d2 e7g6 h2h3 e8c8 e2d3 b6d8
1r1qrnk1/p4ppp/1p1p4/2pP1P2/P1P1B1Q1/2P4P/5PP1/1Rn2RK1 w - -,
r1bqk1nr/pppp1p1p/6p1/4p3/1b1nP3/3P2P1/PPPQ1P1P/RNB1KBNR w KQkq -,c2c3 a7a5 d2d1 d7d5 b1d2 d5e4 d3e4 c8g4 f2f3 g4e6
rn1qk2r/ppp1bppp/4pn2/3p1b2/3P4/1QP1PN2/PP3PPP/RNB1KB1R w KQkq -,b3b7 b8d7 b7c6 e8h8 f1e2 a8b8 b1d2 e7d6 c3c4 b8b6
8/3B2k1/6pp/2r3N1/2p5/2K5/8/8 w - -,g5h3 g6g5 h3f2 h6h5 d7e6 g7f6 e6c4 c5f5 f2d1 g5g4
8/8/2p5/p1P5/P2KQ3/8/8/3k2q1 w - -,e4e3 g1e3 d4e3 d1c2 e3e4 c2b3 e4d3 b3a4 d3c4 a4a3
2r1r1k1/1b3ppp/p1q1pb2/2Pp4/p7/1QP1PB2/4NPPP/2RR2K1 w - -,b3a3 c6c5 a3a4 e8d8 e2d4 c5e7 f3e2 g7g6 a4b4 c8c7
1r1q1rk1/5pp1/p2pbn1p/n1p1p3/Pp2P3/3PP1NP/BPPN1RP1/R2Q2K1 w - -,g3f5 g8h7 d1f3 b4b3 d2b3 a5b3 a2b3 e6b3 c2b3 b8b3
2k1r3/pp6/2p2p2/3p1q1Q/3Pr2P/6Pb/PP2BP2/R3R1K1 w - -,h5f7 e4e7 f7e7 e8e7 e2f1 e7e1 a1e1 h3g4 e1e8 c8c7
8/5k2/3K2p1/2P3p1/2P5/P7/5p2/4n3 w - -,h5f7 e4e7 f7e7 e8e7 e2f1 e7e1 a1e1 h3g4 e1e8 c8c7
4rk2/3q1r2/6R1/p4p1p/Pp1Q1P2/1P1B2PP/5P1K/8 w - -,g6d6 d7c7 d3b5 c7c3 b5e8 c3d4 d6d4 f8e8 d4d5 f7d7
2r1b3/1p1n1pkp/r3p1p1/p7/N7/P1P4P/BP3PP1/3RR1K1 w - -,b2b3 b7b5 a4b2 c8c3 d1a1 a6c6 a3a4 b5b4 b2c4 c6c4
r1bq1rk1/p1bnnppp/1p2p3/2PpP3/1P3PQ1/P1N5/2PB2PP/R3KBNR w KQ -,c5c6 e7c6 g1f3 a7a5 a1b1 d8e7 c3b5 c7d8 b5d6 a5b4
8/pp2k1pp/2p1bp2/4p3/Pb1pP3/1P1B1P2/1BPP1KPP/8 w - -,b2c1 e7d6 f2e2 d6c5 f3f4 b7b5 f4e5 f6e5 c1b2 b5a4
1r1qrnk1/p4pp1/1p1p4/2pP1P1p/P1P1B1Q1/2P4P/5PP1/2R2RK1 w - -,
rn2k1nr/pp2qp2/3Q2p1/1Np4p/2bb3P/8/PPP1NPP1/R1B1K2R w KQkq -,b5d4 e7d6 b2b3 c4a6 d4f3 d6f6 a1b1 f6f5 b1b2 g8f6
2krr3/ppp1nppp/2n2q2/5b1Q/3P4/1N2B1P1/PP3PBP/2KR3R w - -,d1d2 c6b4 a2a3 f6e6 g2b7 c8b8 b3c5 b4a2 c1d1 f5g4
N2q1k1r/pp1bp1bp/2np1np1/8/8/1B3P2/PPPPQ1PP/R1B1K1NR w - -,c2c3 d8a8 b3e6 a8c8 e6d7 c8d7 g1h3 e7e5 d2d3 h7h6
5k2/5p1p/4pp2/8/1ppr1P2/8/1PR3KP/8 w - -,c2f2 f8e7 g2f3 f6f5 f2e2 d4d3 e2e3 d3d2 e3e2 d2e2
8/8/2p5/p1P5/P1K1Q3/8/8/3k1q2 w - -,c4d4 f1f2 d4c3 f2c5 c3b3 c5d5 e4d5 c6d5 b3c3 d1c1
bbr1rk2/p5Rp/2n1p3/2P3pq/Q3B2P/P5P1/1B3PK1/4R3 w - -,g7g5 h5f7 e1e3 h7h6 g5g7 f7g7 b2g7 f8g7 a4d1 c8c7
3q2k1/5pb1/4pn1p/ppN3Q1/3B4/2P3P1/PP5P/6K1 w - -,
8/5k2/2PK2p1/6p1/2P5/P7/8/4nq2 w - -,g5e5 b5b4 c5b7 d8d7 b7a5 f6e8 e5e3 b4c3 b2c3 d7a4
rnbq1rk1/pp3ppp/3bpn2/2pp4/3P1P2/5NP1/PPP1P1BP/RNBQ1RK1 w - -,c2c3 b8c6 c1e3 f6g4 e3f2 d6e7 e2e3 b7b5 b1d2 a7a5
r2qk2r/ppp2pp1/2n1pn2/3p2PP/8/1P3P2/PBbPQ3/RN2KB1R w KQkq -,g5f6 g7f6 b1c3 c2g6 e2f2 h8h5 h1h5 g6h5 f1b5 d8d6
2r1r1k1/1b3ppp/p3pb2/2qp4/p7/Q1P1PB2/4NPPP/2RR2K1 w - -,a3a4 e8d8 e2d4 c5e7 f3e2 g7g6 a4b4 c8c7 c1a1 d8a8
4rk2/2q2r2/3R4/p4p1p/Pp1Q1P2/1P1B2PP/5P1K/8 w - -,d3b5 c7c3 b5e8 c3d4 d6d4 f8e8 d4d5 f7a7 d5f5 h5h4
8/8/2p1k2P/4P3/1p1p4/8/7b/1KN5 w - -,c1d3 e6d5 h6h7 h2e5 d3e5 d5c5 b1c2 c5d5 c2b2 d5c5
2k1r3/pp6/2p2p2/3p1b2/3Pr2P/6P1/PP2BP2/R3R1K1 w - -,b2b4 e4e2 e1e2 e8e2 h4h5 c8d7 f2f3 f5h7 a2a3 e2d2
8/2r4p/3R4/3P2Q1/2Bq3P/1P4Pk/5P2/5RK1 w - -,b2b4 e4e2 e1e2 e8e2 h4h5 c8d7 f2f3 f5h7 a2a3 e2d2
r1bq1rk1/2p2pp1/p2p1n1p/n1b1p3/Pp2P3/3P1NNP/BPP2PP1/R1BQ1RK1 w - -,c2c3 a8b8 d3d4 b4b3 a2b1 c5a7 d1e2 e5d4 f3d4 f8e8
r1r3k1/5ppp/p1n1p3/Pp1p2q1/1P1P4/2P1PB2/5QP1/2R2RK1 w - -,c1b1 f7f5 f3e2 c6e7 f1c1 c8c6 f2f4 g5f4 e3f4 a8c8
1r2r1k1/2p2ppp/p7/2q2b2/Q1N5/3p1P2/PP2p1PP/R3B1K1 w - -,g1h1 f5d7 a4a5 c5c4 b2b3 c4e6 a5d2 e6d6 a1c1 b8d8
1r2rnk1/p4pp1/1p1p1q2/2pP1P1p/P1P1BQ2/2P4P/5PP1/2R2RK1 w - -,
r7/pp6/2p1r1np/3p1k2/1P6/4K3/P1P5/8 w - -,e4b1 h5h4 f1e1 f8d7 e1e4 e8e4 f4e4 b8a8 g1f1 a8f8
r1b2rk1/pp3ppp/2n5/q1nN4/1b6/4QNP1/PP1BPP1P/R3KB1R w KQ -,d5b4 c6b4 a1c1 c8g4 c1c5 a5a2 d2b4 g4f3 h1g1 f8e8
r3k2r/1bq2ppp/p1pbpn2/1p6/4P3/2N2B1P/PPP1QPP1/R1B2RK1 w kq -,c3b1 e8h8 a2a4 f6d7 c1e3 d6h2 g1h1 h2e5 c2c3 d7b6
r2q1rk1/2ppbppp/p4n2/np1bp3/P3P3/2NP1N2/1PP2PPP/R1BQ1RK1 w - -,c3d5 f6d5 e4d5 f7f6 d1e2 f8e8 d3d4 a5c4 d4e5 f6e5
bbr1rk2/p4q1p/2n1p3/2P3R1/Q3B2P/P5P1/1B3PK1/4R3 w - -,e1e3 h7h6 g5g7 f7g7 b2g7 f8g7 a4d1 c6e5 e4a8 e8g8
q4k1r/pp1bp1bp/2np1np1/8/8/1BP2P2/PP1PQ1PP/R1B1K1NR w - -,b3e6 a8c8 e6d7 c8d7 g1h3 e7e5 d2d3 h7h6 e1f2 f8g8
5q2/4p3/p3p3/2k5/1p1N1P2/1P6/K7/8 w - -,d4e6 c5d6 e6f8 e7e6 f8g6 d6c5 a2b2 c5d5 b2c2 d5d4
8/5p1k/R5p1/P6p/4K2P/r4PP1/8/8 w - -,f3f4 f7f6 a6a7 h7h6 a5a6 g6g5 e4f5 g5h4 g3h4 a3a4
rn3k1r/ppN1np2/6p1/2p4p/2bb3P/8/PPP1NPP1/R1B1K2R w KQ -,f2f3 d4e5 c7a8 b8c6 c1f4 f8g7 f4e5 c6e5 e2f4 h8a8
2k5/p4p2/rp6/2b1P1p1/6P1/P1R3B1/2P2P2/6K1 w - -,c3f3 a6a3 c2c3 a7a5 g1g2 a5a4 f3f7 a3a1 f7a7 c8b8
2q1r1k1/6pp/pnp2n2/3pb3/8/BP4PP/P2QNPB1/4R1K1 w - -,e1c1 b6d7 e2d4 e5d4 d2d4 d7e5 a3d6 c8f5 d6e5 e8e5
2krr3/ppp2pp1/2n3p1/3n1b2/3P4/1N2B1P1/PP3PBP/R4RK1 w - -,h2h4 b7b6 f1e1 c6b4 e3d2 e8e1 a1e1 b4d3 e1e2 d3b2
r4rk1/3qbpp1/3p3p/nppPp3/8/2PP1N2/1P1NQPPP/R4RK1 w - -,a1a3 a5b7 f1a1 a8a3 a1a3 b7d8 d3d4 e5d4 c3d4 e7f6
r1b1k2r/pp3p1p/4pp2/3p4/2pP4/4P3/P1P1BPPP/R3qRK1 w kq -,f1e1 b7b5 e1b1 a8b8 c2c3 a7a5 a2a3 e8e7 f2f4 e6e5
8/1k6/8/8/2qN4/8/1B6/1K6 w - -,d4c2 c4d3 b2d4 b7c6 b1b2 c6b5 d4e3 b5c4 c2a3 c4b4
r4r1k/2p3p1/p7/Qp1b1p2/3q1P2/6PK/2B4P/1N3R2 w - -,a5d2 d4c4 f1e1 f8f6 c2f5 f6f5 d2c3 a8d8 h3g4 f5f6
r2q1r2/5pk1/p5n1/1bNPp1p1/3R4/2N1Q3/1PP2P2/2K4R w - -,d4g4 f8h8 h1g1 h8h5 g4g5 h5g5 g1g5 d8f6 b2b3 f6f4
r2q1rk1/2ppbppp/p7/np1np3/P3P3/3P1N2/1PP2PPP/R1BQ1RK1 w - -,e4d5 f7f6 d1e2 f8e8 d3d4 a5c4 b2b3 c4d6 d4e5 f6e5
r1bqr1k1/ppp1bppp/2n5/2npP3/8/1N3N2/PPP1BPPP/R1BQR1K1 w - -,b3c5 e7c5 c1g5 c5e7 g5f4 c8f5 c2c3 h7h6 b2b4 a7a6
2krr3/ppp2ppp/2n2q2/3n1b1Q/3P4/1N2B1P1/PP3PBP/R3K2R w KQ -,e1a1 c6b4 c1d2 g7g6 h5e2 f6c6 d1c1 c6a4 g2d5 b4d5
2q2k1r/pp1bp1bp/2npBnp1/8/8/2P2P2/PP1PQ1PP/R1B1K1NR w - -,e6d7 c8d7 g1h3 e7e5 e1f2 h7h6 d2d3 f8g8 h1e1 g8h7
r1b2rk1/1p2bp1n/1qn4Q/p1p1p3/3pP3/1P1P1NNP/P1P1BPP1/R3K2R w KQ -,e6d7 c8d7 g1h3 e7e5 e1f2 h7h6 d2d3 f8g8 h1e1 g8h7
3b4/6k1/4K2p/2P3pP/8/6P1/8/8 w - -,
r4k2/pp1q3p/3p1pp1/3N4/3QPP2/8/PP4PP/5RK1 w - -,d4f6 d7f7 f6d6 f8g7 d6e5 g7g8 d5e7 g8f8 f4f5 f7e7
R7/p2r1k2/2p2pp1/K1P1p1p1/2Pn4/P4P2/5B2/8 w - -,a3a4 d4f3 a5a6 e5e4 a4a5 f6f5 f2e3 f5f4 e3f4 g5f4
1r2r1k1/2p2ppp/p7/5b2/Q7/3pqP2/PP2p1PP/R3B1K1 w - -,a3a4 d4f3 a5a6 e5e4 a4a5 f6f5 f2e3 f5f4 e3f4 g5f4
2k1r3/pp6/2p2pp1/2N2nP1/8/5PRP/P1Pr1KB1/4R3 w - -,f2g1 e8e1 g1h2 f5g3 h2g3 f6g5 c5e4 d2c2 e4g5 e1g1
r2qnBk1/1b3p1p/1p2p1p1/pNp5/2Pbp1P1/1P3P2/P2PQ1BP/5RK1 w - -,e2e3 d4e3 d2e3 g8f8 b5c3 d8d2 c3d1 e4f3 g2h1 a8d8
1r1r4/2b1qpk1/1p3np1/pNpP3p/4p2P/PQ2P1P1/1PR1BPK1/3R4 w - -,b5a7 c7d6 a7c6 e7d7 b3b5 b8a8 c6d8 d7d8 c2c4 a8b8
4Q3/8/1k6/8/p7/R7/1K4P1/8 w - -,b5c3 c7d6 c2d2 d8g8 b3a4 g7h6 d1h1 g8d8 h1d1 d8g8
2q1r1k1/6pp/pnp2n2/4b3/3p4/BPN3PP/P2Q1PB1/4R1K1 w - -,c3e4 b6d5 a3c5 f6e4 g2e4 a6a5 e4f3 d5c3 c5d4 e5d4
r1bq1rk1/p1bn1ppp/1pn1p3/3pP3/1P3PQ1/P1N5/2PB2PP/R3KBNR w KQ -,g1f3 a7a5 a1b1 d8e7 c3b5 c7b8 f3d4 c6d4 b5d4 a5b4
8/2r4p/3R3Q/3P4/3q3P/1P4Pk/4BP2/5RK1 w - -,g1f3 a7a5 a1b1 d8e7 c3b5 c7b8 f3d4 c6d4 b5d4 a5b4
4rk2/5r2/3R4/pB3p1p/Pp1Q1P2/1Pq3PP/5P1K/8 w - -,b5e8 c3d4 d6d4 f8e8 d4d5 f7d7 d5f5 d7d3 f5h5 d3b3
r1bq1rk1/ppp3bp/2np2p1/5pN1/2PPp3/1P4P1/PB1QPPBP/R4RK1 w - -,f2f3 c6d4 b2d4 g7d4 d2d4 d8g5 f3e4 f5f4 d4f2 g5h5
5k1r/pp1qp1bp/2np1np1/8/8/2P2P2/PP1PQ1PP/R1B1K1NR w - -,g1h3 e7e5 e1f2 h7h6 d2d3 f8g8 h1e1 g8h7 f2g1 h8e8
r1r3k1/5ppp/p3p3/Pp1p2q1/1n1PP3/2P2B2/5QP1/2R2RK1 w - -,f2e2 a8a7 f3g4 a7e7 c1b1 b4c6 e4d5 g5d5 e2f2 d5g5
5qrk/8/6Q1/1p2P2P/p2p4/P4b2/6BP/6RK w - -,g1f1 g8g6 h5g6 f3g2 h1g2 f8a3 f1f6 a3e3 f6f8 h8g7
5q2/4p3/p2kN3/8/1p3P2/1P6/K7/8 w - -,e6f8 e7e6 f8g6 d6d7 a2b2 d7e8 b2c2 e8f7 g6e5 f7f6
r2qk2r/pppn1ppb/2n1p3/3p2PP/8/1P3P2/PBPPQ3/RN2KB1R w KQkq -,h5h6 d8g5 h6g7 h8g8 h1h7 d5d4 b1a3 d7f6 h7h1 e8a8
2B5/8/6pk/6p1/2p5/2K5/8/8 w - -,c8b7 g5g4 c3c4 h6g5 c4d3 g5f4 d3e2 g6g5 b7g2 f4e5
r1bqkbnr/pp1pp2p/2n3p1/2p2p2/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,c4g8 h8g8 d2d3 f8g7 g1e2 d8a5 c2c3 d7d6 e1h1 f5e4
rnb1k1nr/2qp1ppp/p3p3/2b5/Pp1NP3/3B4/1PP2PPP/RNBQR1K1 w kq -,d4b3 c5d6 g2g3 b8c6 c1e3 g8f6 b1d2 d6e7 a4a5 d7d6
2q1r1k1/6pp/pn3n2/2p1b3/3p4/BP4PP/P2QNPB1/4R1K1 w - -,e1c1 f6d7 b3b4 c5c4 e2d4 g8h8 d4c6 e8e6 c6e5 d7e5
8/8/2p1k2P/4b3/1p1p4/3N4/8/1K6 w - -,d3e5 e6f6 b1c1 c6c5 c1c2 c5c4 c2c1 d4d3 c1d2 b4b3
r1bq1rk1/2bn1ppp/1pn1p3/p2pP3/1P3PQ1/P1N2N2/2PB2PP/R3KB1R w KQ -,a1b1 a5b4 a3b4 d8e7 c3b5 c7b8 b5d4 c6d4 f3d4 f7f6
4r1k1/1p1n2p1/1pb2p1p/2n1pN1P/r1P3P1/2B1PP2/P2RBK2/R7 w - -,a1b1 e5e4 f3f4 e8a8 b1b2 g8f7 f5d4 c5d3 e2d3 e4d3
r1b2rk1/pp3ppp/2p5/8/PbB2Pnq/4P1N1/1PQ3PP/R1B2RK1 w - -,c2h7 g8h7 h2h3 h4g3 h3g4 c8g4 b2b3 a8d8 a1a2 d8d6
r2qk2r/1p3ppp/p1b2n2/2Q5/P3p3/2P2P2/2P3PP/R1B1K1NR w KQkq -,c1g5 d8d5 c5d5 f6d5 g1e2 f7f6 f3e4 d5b6 g5f4 e8h8
5k2/5p1p/4pp2/8/2p2P2/1pR5/1r5P/4K3 w - -,h2h4 b2h2 c3c4 b3b2 c4b4 f6f5 e1d1 f8g7 b4b6 g7g6
8/3Q1rk1/2P5/5P1p/6P1/6P1/5P2/6K1 w - -,c3c1 b2h2 c1c4 b3b2 c4b4 f6f5 e1d1 f8g7 b4b5 g7g6
r1r3k1/5ppp/p1n1p3/Pp1p1q2/1P1P4/2P1PB2/5QP1/2R2RK1 w - -,f2h4 f5d3 h4e1 d3g6 e3e4 g6g5 c1d1 c6e7 d1d3 c8c7
5k1r/pp1q2bp/2np1np1/4p3/8/2P2P1N/PP1PQ1PP/R1B1K2R w - -,e1f2 f8g8 d2d3 h7h6 h1e1 g8h7 f2g1 h8e8 g1h1 d6d5
1r1q1rk1/5pb1/2ppb1np/p1p1p1p1/2P1P3/P1NP3P/1P2QPPN/R1B2RK1 w - -,e2d1 f7f5 e4f5 e6f5 c3e4 g6f4 f1e1 f4e6 c1e3 b8b2
r4rk1/pb2qppp/4p3/2p1N3/P3p3/2P1P3/1P1Q1PPP/R4RK1 w - -,d2d7 f8e8 b2b4 a8c8 f1d1 c5b4 c3b4 f7f6 d7e7 e8e7
r2qkb1r/ppp2ppp/2n2n2/1B1p1b2/3P1B2/4P3/PP3PPP/RN1QK1NR w KQkq -,g1f3 f8d6 b1c3 e8h8 f4g5 c6b4 a1c1 h7h6 g5h4 a7a5
1Bb5/3k4/2p5/1p6/8/8/8/7K w - -,h1g2 c6c5 g2f3 d7c6 f3f4 b5b4 f4e3 c5c4 e3d2 c8f5
8/6k1/2PQ1r2/5P1p/6P1/6P1/5P2/6K1 w - -,h1g2 c6c5 g2f3 d7c6 f3f4 b5b4 f4e3 c5c4 e3d2 c8f5
3r3k/3q4/p2P2Qp/1bp1r3/5N2/7P/P5P1/3R2K1 w - -,g6f6 d7g7 f6d8 e5e8 d8c7 b5d7 c7c5 e8g8 d1e1 g8e8
4Bk2/5r2/3R4/p4p1p/Pp1q1P2/1P4PP/5P1K/8 w - -,d6d4 f8e8 d4d5 h5h4 g3h4 f7a7 d5f5 e8e7 h4h5 e7e6
1r2r1k1/2p2ppp/p7/5b2/Q7/4qP2/PP1pp1PP/R3B2K w - -,d6d4 f8e8 d4d5 h5h4 g3h4 f7a7 d5f5 e8e7 h4h5 e7e6
8/8/2p2k1P/4N3/1p1p4/8/8/1K6 w - -,b1c1 d4d3 c1d2 b4b3 d2d3 c6c5 d3c3 c5c4 c3d2 f6e5
r2q3k/pp1b2rp/1bnp1B2/8/2BpP2Q/8/PP4PP/R4RK1 w - -,b1b2 d4d3 b2b3 c6c5 e5d3 f6g6 d3c5 g6h6 b3b4 h6g6
r2q1rk1/1b3pp1/p1n1p2p/3p3P/4P1P1/1NNRQ3/1PP2P2/2K3R1 w - -,g4g5 h6g5 g1g5 d8f6 e4d5 c6b4 d3d1 b4d5 c3d5 b7d5
6kr/pp1q2bp/2np1np1/4p3/8/2P2P1N/PP1PQKPP/R1B4R w - -,h1e1 h7h6 d2d3 g8h7 f2g1 d6d5 c1e3 h8e8 g1h1 a7a5
r1bq1rk1/pppp1ppp/2n5/2b1p3/2P1P3/5N2/PP2PPPP/R1BQKB1R w KQ -,e2e3 a7a5 a2a3 d8e7 d1c2 d7d6 f1d3 a5a4 e1h1 g8h8
2R5/8/8/1r6/8/1K6/8/k7 w - -,
2q1r1k1/6pp/p4n2/2pnb3/3p4/BP4PP/P2Q1PB1/2N1R1K1 w - -,c1d3 e5d6 e1e8 c8e8 a3c5 d6c5 d3c5 e8e5 c5a6 d5c3
r4rk1/pb1q1ppp/4p3/2p1N3/P3p3/2P1P3/1P3PPP/R4RK1 w - -,e5d7 f8c8 b2b4 c5b4 c3b4 c8c7 d7c5 b7d5 a4a5 f7f5
4k3/5r2/8/p4p1p/Pp1R1P2/1P4PP/5P1K/8 w - -,d4d5 f7c7 d5f5 c7c3 f5h5 c3b3 h5a5 b3a3 h3h4 e8d7
