3k1bnr/p1p2ppp/nrB5/1N6/2b5/2N5/PPP2P1P/R1B1K2R w KQ -,b5a7 a6b4 c1g5 f7f6 e1a1 f8d6 g5e3 b6c6 a7c6 b4c6
8/5p2/6p1/4k1P1/8/K5P1/3p4/8 w - -,b5a7 a6b4 c1g5 f7f6 e1a1 f8d6 g5e3 b6c6 a7c6 b4c6
r3br2/p1p1q1k1/Q1p2bpp/2N1p3/1P2N3/2P5/P4pPP/3R1RK1 w - -,f1f2 e8f7 d1d7 a8d8 d7e7 f6e7 f2f7 g7f7 h2h4 e7c5
8/3q1pkp/3p2p1/2bPp3/p3P2P/Pp1Q2P1/1P1N1PK1/8 w - -,h4h5 c5d4 d2c4 g6h5 f2f4 d7c7 f4e5 d6e5 c4e3 d4e3
8/8/8/6k1/8/4K3/5P2/8 w - -,h4h5 c5d4 d2c4 g6h5 f2f4 d7c7 f4e5 d6e5 c4e3 d4e3
8/8/6K1/1Q6/8/8/2k5/2q5 w - -,
r1bk1b1r/1p1npppp/5n2/pNP5/1PB5/4P3/P4PPP/R1BK2NR w - -,d1e2 a5b4 g1f3 e7e6 b5d6 f8d6 c5d6 f6e4 c1d2 e4d6
rnbq1rk1/pp1nppbp/6p1/2ppP3/3P3P/2NQ1N2/PPP2PP1/R1B1KB1R w KQ -,h4h5 b8c6 h5g6 f7g6 d4c5 c6b4 d3e2 d8a5 a2a3 f8f3
k7/p7/K7/8/1P6/8/8/8 w - -,
r1bqr1k1/ppp2pp1/2nb3p/8/2PP2n1/2N1BNP1/P4PBP/R2Q1RK1 w - -,e3d2 g4f6 c3b5 c8f5 f1e1 e8e1 d2e1 f5e4 b5c3 e4f3
6k1/1q2pp1p/p5p1/4P3/2Q2PP1/2P4P/RR1r2K1/8 w - -,e3c1 g4f6 c1e3 d6f8 a1b1 a8b8 b1b2 c8f5 f3e5 c6e5
3krbnr/1Qp2qpp/p1np1p2/8/2NP2B1/4P1BP/PP3PP1/R4RK1 w - -,e3c1 g4f6 c1e3 d6f8 a1b1 a8b8 b1b2 c8f5 f3e5 c6e5
1r1qnrk1/4nppp/3p4/1pp1pN2/4P3/1BPP1Q1P/1P3PP1/R3R1K1 w - -,f5e3 b8a8 h3h4 h7h6 h4h5 e8f6 a1a2 a8a2 b3a2 d8b6
4r2k/6pp/2p2n2/1pB1pq2/pP6/2N4P/PP3PP1/3R1RK1 w - -,f1e1 h7h6 d1d6 f5c2 e1e2 c2c1 d6d1 c1f4 a2a3 e8e6
rn2k1nr/ppp2ppp/8/3p1P1b/7q/1P2PNbP/P1PPK3/RNBQ1BR1 w kq -,c1b2 g8e7 f5f6 g7f6 f1g2 b8c6 c2c4 d5c4 e2f1 h4e4
r3r1k1/pp2qpp1/1bp1bn1p/3p4/3N4/1QP3P1/PP2PPBP/R1B1R1K1 w - -,a2a4 b6c5 a4a5 e6c8 a5a6 c5b6 b3a4 c6c5 a6b7 e7b7
2rq2k1/pp1r1pp1/2p1pb2/7p/2PP1R1P/1PB2QP1/P4P2/4R1K1 w - -,e1c1 c8c7 f3h5 f6d4 f4d4 d7d4 c3d4 d8d4 c1d1 d4f6
3r2k1/p1q3p1/bp1rpnNp/n1p5/2P5/P1PB4/2QB1PPP/3RR1K1 w - -,d2f4 a6c4 f4d6 d8d6 d3c4 a5c4 d1d6 c7d6 e1d1 d6b8
r4rk1/p4pp1/1bp5/7p/3Pp1bq/2Q3N1/PP3PP1/R1B2RK1 w - -,c3c6 a8d8 c1f4 b6d4 a1e1 f7f5 f4c7 g8h7 c7d8 f8d8
8/5p2/6p1/4k1P1/8/2Kp2P1/p7/8 w - -,c3c6 a8d8 c1f4 b6d4 a1e1 f7f5 f4c7 g8h7 c7d8 f8d8
3r2k1/pp2R2p/6p1/5p2/3p2r1/P1B2K2/1P6/5R2 w - -,c3d2 g4h4 e7b7 d8f8 d2g5 h4h5 g5e7 f8f7 f1d1 h5h3
8/1b3pkp/p4qp1/1p1nN3/8/1P5P/P4PP1/4QBK1 w - -,
6k1/4pp1p/p5p1/4P3/2Q2PP1/2P3KP/RR1r2q1/8 w - -,a2a3 f6e7 e1a1 e7c7 a1d4 c7b6 d4b2 b6c7
8/8/6K1/8/8/2k5/4Q3/2q5 w - -,
3k1bnr/N1p2ppp/1rB5/8/1nb5/2N5/PPP2P1P/R1B1K2R w KQ -,c1g5 f7f6 e1a1 f8d6 g5e3 b6c6 a7c6 b4c6 c3e4 g8e7
r3k2r/p1q2ppp/1p1b1n2/2p5/8/4PN2/PPQR1PPP/R1B3K1 w kq -,b2b3 e8h8 c1b2 d6e7 a1d1 a8d8 g2g3 d8d2 d1d2 f8d8
2rq2k1/pp1r1pp1/4pb2/2p4Q/2PP1R1P/1PB3P1/P4P2/4R1K1 w - -,c3d2 f6d4 g1g2 d8c7 d2c1 e6e5 f4f5 c7c6 h5f3 f7f6
r1nq1rk1/pp2ppbp/2n3p1/2Pp1b2/3P4/1PN2N1P/P3BPP1/R1BQ1RK1 w - -,c1f4 h7h6 b3b4 a7a6 g2g4 f5e6 d1d2 g6g5 f4g3 f7f5
8/5p2/6p1/4k1P1/8/3K2P1/8/q7 w - -,c1g5 h7h6 g5f4 g6g5 f4h2 a7a6 d1d2 e7e6 a1d1 c8e7
8/8/1r1np1k1/5p2/6p1/4P1P1/3RBPK1/8 w - -,d2d4 g6f6 e2d3 d6b7 d4c4 b6b3 d3c2 b3b2 g2f1 f6e5
1rb2rk1/p1q1pp1p/5np1/3p4/2BQ1P2/2N5/PPP3PP/2KRR3 w - -,c4d5 c8f5 d4e5 c7b6 d5b3 h7h5 g2g3 b8b7 e5d4 b6a6
2b1r3/p4pk1/1p1pr1p1/3p2Pp/q2P4/P2B2QP/1PP2P1K/5RR1 w - -,g3h4 c8a6 f1c1 a6d3 c2d3 a4d7 h4f4 e6e2 b2b4 d7f5
2r3k1/pp3ppp/2r1p3/2Pq4/5Q2/P1R2R1P/6PK/8 w - -,g3h4 c8a6 f1c1 a6d3 c2d3 a4d7 h4f4 e6e2 b2b4 d7f5
r3r1k1/p1qn1ppp/4pn2/1p3b2/2BP4/BQP1PN2/5PPP/3RR1K1 w - -,c4b5 e8b8 b3a4 a7a6 b5d7 f6d7 d1c1 d7b6 a4a5 c7c6
r3k2r/ppqb1ppp/1nnbp3/1B4B1/3P4/5N2/PP3PPP/RN1Q1RK1 w kq -,f1e1 h7h6 g5h4 e8h8 b1c3 c6e7 a1c1 a8c8 h4e7 d6e7
rn1q1rk1/ppp2pbp/3p1np1/4p3/2PP2b1/2N2NP1/PP2PPBP/R1BQ1K1R w - -,d4e5 d6e5 d1d8 f8d8 f3e5 c7c6 e5g4 f6g4 c1g5 f7f6
2r3k1/pq3ppp/1p3n2/8/8/b4N2/PB2NPPP/1BRR2K1 w - -,b2a3 h7h5 h2h3 c8c1 a3c1 b7c8 c1b2 f6e8 e2c3 c8c5
8/8/6K1/4Q3/8/8/2k5/2q5 w - -,
2rq2k1/pp1r1pp1/4pb2/8/2Pp1R1P/1PB2QP1/P4P2/4R1K1 w - -,c3b4 a7a5 b4d2 b7b5 e1c1 b5c4 c1c4 c8c4 b3c4 d7d6
r2r2k1/p4ppp/3Bp3/1bpnP3/1pNn4/6P1/PP3PBP/2RR3K w - -,c4e3 b4b3 e3d5 e6d5 d6c5 d4e2 c1a1 b3a2 a1a2 b5c4
R7/5k2/5p1P/3p1P2/3P2K1/8/4p3/5r2 w - -,a8a7 f7g8 g4h5 e2e1q a7a8 g8f7 a8a7 f7f8 a7a8 f8e7
r1bqkbnr/pp1p1ppp/8/n3p3/3pP3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 a5c6 e5c6 d7c6 e1h1 g8f6 f2f4 f6g4 d1e2 g4e3
1rb2rk1/ppN2ppp/1q1p4/5n1B/2Q5/2P5/PP3PPP/4RRK1 w - -,h5f7 g8h8 b2b3 b6a5 b3b4 a5b6 c7d5 b6d8 f7e6 d8g5
8/8/5pp1/4k1P1/8/6P1/2K5/q7 w - -,h5f7 g8h8 b2b3 b6a5 b3b4 a5b6 c7d5 b6d8 f7e6 d8g5
2rq2k1/p2r1pp1/4pb2/1p6/2Pp1R1P/1P3QP1/P2B1P2/4R1K1 w - -,e1c1 b5c4 c1c4 c8c4 b3c4 e6e5 f4e4 d8b6 g3g4 b6e6
r4rk1/pp3ppp/2p1pn2/q7/3P1b2/2PB1Q1P/PP3PP1/R3R1K1 w - -,b2b4 a5c7 a2a4 g8h8 e1b1 f4h2 g1f1 h2d6 g2g3 e6e5
rn1qkb1r/ppp1p1pp/4p2n/6N1/8/5P2/PPPP3P/RNBQK2R w KQkq -,
8/8/3rpk2/4nP2/6p1/3B2P1/3R1P2/5K2 w - -,d2a2 d6d3 f5e6 d3d1 f1e2 d1b1 a2a6 f6e7 e2e3 b1b4
8/8/5kp1/8/8/6P1/2K5/q7 w - -,d2a2 d6d3 f5e6 d3d1 f1e2 d1b1 a2a6 f6e7 e2e3 b1b4
r1b1kb1r/p1p2ppp/1np1q3/3pP3/2P5/1P4P1/PB2QP1P/RN2KB1R w KQkq -,e2c2 d5c4 f1g2 f8b4 b1d2 c8a6 e1h1 c4c3 b2c3 a6f1
r3r1k1/pp3pp1/1bp1qn1p/3p4/8/1QP3P1/PP2PPBP/R1B1R1K1 w - -,a2a4 e6f5 e2e3 a8b8 a4a5 b6c7 e1e2 f5h5 b3c2 b8d8
3r1rk1/pp3ppp/2p1pn2/q7/3P1Q2/2PB3P/PP3PP1/R3R1K1 w - -,e1e3 f6d5 f4g5 a5c7 e3f3 c7e7 g5e5 e7c7 e5e4 g7g6
8/8/3rpk2/5P2/6p1/3B1nP1/3RKP2/8 w - -,
rnbqk2r/ppp1ppbp/5np1/1N6/2BP4/5N2/PPP2PPP/R1BQK2R w KQkq -,c1f4 b8a6 e1h1 c7c6 b5c3 a6c7 f1e1 e8h8 h2h3 a7a5
4r3/p4pk1/bp1pr1p1/3p2Pp/q2P1Q2/P2B3P/1PP2P1K/5RR1 w - -,g1g3 a6d3 c2d3 e8e7 g3f3 a7a5 f1c1 a4d7 c1c2 a5a4
2k1r3/2p5/1p6/p3r1p1/P6p/3R3P/1PPR2PK/8 w - -,h2g1 e5f5 g2g3 e8e1 g1g2 e1b1 b2b3 f5f1 d3d8 c8b7
2r5/8/p3k3/4p3/4np2/2P1R3/PK6/4B3 w - -,e3d3 e4d6 b2c2 d6c4 c2b3 c4e3 c3c4 e3c4 b3b4 c4e3
5k2/R7/5p2/3p1P1P/3P2K1/4p3/8/5r2 w - -,a7a3 e3e2 a3e3 e2e1q e3e1 f1e1 h5h6 f8g8 h6h7 g8g7
r1bqkb1r/ppp2ppp/2n3n1/3pP3/2P5/5N2/PP1NPPPP/R1BQKB1R w KQkq -,g2g3 g6e5 f1g2 e5f3 d2f3 d5c4 d1a4 f8b4 c1d2 b4d2
3r1rk1/1q3ppp/p3p3/1pp1PnQ1/4N3/8/PPP2PPP/R3R1K1 w - -,g5g4 b7c7 f2f4 d8d4 g4e2 c5c4 c2c3 d4d3 e2f2 f8d8
5k2/R7/5p1P/3p1P2/3P2K1/8/4p3/5r2 w - -,a7a8 f8e7 a8a7 e7d6 a7a6 d6d7 a6a7 d7c6 a7e7 e2e1q
8/8/6p1/4k1p1/8/6P1/3K4/q7 w - -,a7a8 f8e7 a8a7 e7d6 a7a6 d6d7 a6a7 d7c6 a7e7 e2e1q
r1b1kb1r/p1p2p1p/1np1q1p1/3pP3/2P5/1P4P1/PB1NQP1P/R3KB1R w KQkq -,f1g2 f8e7 e1h1 e8h8 h2h4 d5c4 a1c1 c8a6 b3c4 a8d8
4r1k1/5ppp/8/p7/8/P1P5/5PPP/2R3K1 w - -,g1f1 g8f8 c3c4 e8b8 c1c3 f8e7 c3e3 e7d6 e3f3 f7f6
r1b2rk1/pp2bppp/nqp1pn2/3p4/3P1B2/2N1PN1P/PPP2PP1/R2QKB1R w KQ -,a2a3 c6c5 a1b1 c8d7 f3e5 f8d8 f1d3 a6b8 e1h1 d7e8
4r3/p4pk1/bp1pr1p1/q2p2Pp/3P1Q2/PP1B3P/2P2P1K/5RR1 w - -,f1c1 g7g8 b3b4 a5a4 g1g3 a6c4 g3f3 e8e7 h2g2 a4c6
3Rn2k/5qp1/2p4p/1pB1p3/pP6/P6P/5PP1/6K1 w - -,g2g4 h8h7 d8d3 e8f6 d3f3 f7a2 g1g2 e5e4 f3g3 f6d5
3r2k1/pp2R3/6p1/5p1p/3p2r1/P1B2K2/1P6/3R4 w - -,c3b4 g6g5 d1c1 g4f4 f3e2 g5g4 c1h1 d4d3 e2e1 f4e4
2br2k1/2q2pb1/2p1n1pp/1p2p3/4P2P/1PP3P1/1BQ2PBN/3R2K1 w - -,g2f3 h6h5 d1d8 c7d8 f3e2 c8b7 b2c1 d8a8 h2f1 c6c5
8/8/6p1/4k3/6p1/6P1/2K5/q7 w - -,g2f3 h6h5 d1d8 c7d8 f3e2 c8b7 b2c1 d8a8 h2f1 c6c5
2r1r1k1/pp3pp1/2n2np1/3p4/qP6/P2QB3/2P1NPPP/3R1RK1 w - -,e3g5 c6e5 d3b3 a4c6 g5f6 g7f6 e2d4 c6d7 d4f3 e5c4
r1bk1b1r/1p2pBpp/5n2/1Nn5/1p6/4P3/P3KPPP/R1B3NR w - -,f2f4 e7e6 g1f3 c8d7 b5d4 f8d6 c1d2 d8e7 f3e5 h8f8
r1bqrbk1/ppp2pp1/2n2n1p/8/2PP4/2N1BNP1/P4PBP/R2Q1RK1 w - -,a1c1 c6e7 d4d5 c7c6 e3d4 e7f5 d4f6 d8f6 d1b3 a8b8
r1b2rk1/2p2pbp/1np1q1p1/p2pP3/2P5/1P4P1/PB1NQPBP/R3R1K1 w - -,d2f3 e6e7 f3d4 c8b7 c4c5 e7c5 a1c1 c5b4 a2a3 b4e7
4r3/1kp5/1p6/p3r1p1/P6p/1P1R3P/2PR2PK/8 w - -,h2g1 e5e2 g1f1 e2d2 d3d2 e8e3 d2d5 e3g3 f1f2 b7c6
8/8/8/4k1p1/6p1/6P1/3K4/q7 w - -,h2g1 e5e2 g1f1 e2d2 d3d2 e8e3 d2d5 e3g3 f1f2 b7c6
2bq2k1/5pb1/2p1n1pp/1p2p3/4P2P/1PP3P1/1BQ2PBN/6K1 w - -,h2f3 d8a5 g1h2 c6c5 g2h3 a5a2 f3e1 c5c4 b3c4 a2c4
8/1p3pkp/p4qp1/3b4/2N2n2/1P2Q2P/P4PP1/5BK1 w - -,c4b6 d5c6 b6c4 f4d5 e3e1 f6c3 e1e4 h7h5 c4d6 g7f8
8/q4pkp/3p2p1/2bPp3/p3P2P/Pp1Q1NP1/1P3PK1/8 w - -,d3e2 h7h5 e2f1 g7g8 f1e2 g8f8 f3d2 f8g7 d2c4 a7a6
r1b1k2r/pp2ppbp/2n2np1/1B1p4/5B2/q2NP3/P1PN1PPP/1R1Q1RK1 w kq -,b1b3 a3a5 d3e5 c8d7 e5d7 f6d7 c2c4 a7a6 b5c6 b7c6
4r3/1kp5/1p6/p5p1/P6p/1PPR3P/3R2PK/4r3 w - -,b3b4 e1a1 b4a5 b6a5 g2g3 a1a4 d3d5 h4g3 h2g2 e8e3
r3r1k1/pp3pp1/1bp1qn2/3p3p/8/1QP1P1P1/PP3PBP/R1B1R1K1 w - -,a2a4 b6c5 a4a5 b7b6 a5b6 a7b6 a1a8 e8a8 b3c2 h5h4
5rk1/3p3p/b1pPp1p1/qrP1Rp2/p4P2/P7/BP1Q2PP/2KR4 w - -,d2d4 f8f6 e5e6 f6e6 a2e6 d7e6 d6d7 b5c5 d4c5 a5c5
rn2kbnr/p1p1p1pp/bp2qp2/8/4N3/5P2/PPPPN1PP/R1BQKB1R w KQkq -,e2f4 e6d7 f1a6 b8a6 d2d4 e7e5 d1e2 a6b4 d4e5 f6e5
3r1rk1/5ppp/p1q1p3/1pN1PnQ1/8/8/PPP2PPP/R3R1K1 w - -,b2b4 d8d4 c2c3 h7h6 g5h5 d4c4 a2a4 c4c3 h5g4 f8d8
8/8/8/4k1p1/6p1/3K2P1/8/4q3 w - -,b2b4 d8d4 c2c3 h7h6 g5h5 d4c4 a2a4 c4c3 h5g4 f8d8
3r2k1/pR6/6p1/5p2/3p2rp/P1B2K2/1P6/3R4 w - -,
4r3/p4pk1/bp1pr1p1/6Pp/2PP1Q2/3B2RP/1q3P1K/5R2 w - -,f1b1 b2c3 d3g6 c3g3 h2g3 e6g6 b1a1 a6c4 d4d5 c4d5
rn2kbnr/p1p1p1pp/1p2qp2/8/4N3/2N2P2/PPPP2PP/R1BQKb1R w KQkq -,e1f1 b8c6 d2d4 e6c4 d1e2 c4e2 c3e2 e8a8 c1e3 e7e5
1r2r1k1/p1qn1ppp/4pn2/1p6/3P4/BQPRPN2/5PPP/4R1K1 w - -,e3e4 a7a5 h2h3 b5b4 c3b4 a5b4 a3b2 e8c8 b3d1 c7c2
3q1k2/p2r1pp1/4pb1B/7P/3p1QR1/2r3P1/P4P2/4R1K1 w - -,h6g7 f6g7 h5h6 g7h6 f4h6 f8e7 h6g5 e7e8 g5f5 e8e7
rnbqkb1r/ppp2ppp/4p2n/3pP3/2P5/8/PP1P1PPP/RNBQKBNR w KQkq -,b1c3 d5d4 c3e4 b8c6 f2f4 d4d3 a2a3 b7b6 e4f2 c8b7
8/1kp5/1p6/p5p1/P1P4p/1P1Rr2P/3R2PK/4r3 w - -,d3e3 e1e3 d2d5 e3b3 d5g5 b3b4 g5g4 b4a4 g4h4 a4b4
3rr1k1/3q1pp1/2p4p/1p6/1P1bN3/5QP1/5PP1/1R1R2K1 w - -,g3g4 d7e6 e4g3 d4b6 g3f5 e6e4 d1e1 e4e1 b1e1 e8e1
rnbq1rk1/ppp1npb1/3pp1pp/4P3/2PP3P/2N2N2/PP3PP1/R1BQKB1R w KQ -,h4h5 g6g5 c1g5 d6e5 g5e7 d8e7 d4e5 b7b6 d1d2 c8b7
r1b2rk1/pp2ppbp/2n2np1/qB1pN3/5B2/1R2P3/P1PN1PPP/3Q1RK1 w - -,b5e2 c6e5 f4e5 f8d8 d2f3 a5a2 d1c1 a2a5 b3a3 a5b6
2r5/8/p7/4pp2/2k1n3/2PR4/PK6/4B3 w - -,d3f3 f5f4 f3h3 c8g8 h3h6 g8g2 b2a3 g2g1 e1h4 g1h1
r1bk1b1r/3npBpp/1p3n2/1NP5/1p6/4P3/P3KPPP/R1B3NR w - -,f7c4 d7e5 g1f3 e5c4 h1d1 f6d7 c5c6 e7e5 a2a4 d8e7
r2qk2r/pppbbppp/4p3/3p2B1/3P1Pn1/2N5/PPP1P1PP/R2QKB1R w KQkq -,d1d2 f7f6 g5h4 c7c5 h2h3 g4h6 g2g4 a8c8 e1a1 b7b5
8/1p3pkp/p1b2qp1/8/2N5/1Pn4P/P4PP1/4QBK1 w - -,a2a4 c3e4 e1e3 c6d5 a4a5 f6c3 f2f3 c3e3 c4e3 e4c3
1r6/8/p7/4pp2/2k1n3/2P4R/PK6/4B3 w - -,b2a3 b8b1 e1h4 f5f4 h4d8 e4c3 d8f6 b1b5 h3f3 b5a5
8/6pk/7p/8/1q5P/p3R1P1/5P1K/8 w - -,b2a3 b8b1 e1h4 f5f4 h4d8 e4c3 d8f6 b1b5 h3f3 b5a5
8/8/8/4k1p1/6p1/6P1/2K5/4q3 w - -,b2a3 b8b1 e1h4 f5f4 h4d8 e4c3 d8f6 b1b5 h3f3 b5a5
r1r3k1/1b1n1ppp/4p3/1q1pP3/p1pP1PP1/2B3N1/1PQ3BP/4R2K w - -,e1a1 f7f6 f4f5 b5b6 a1a4 f6e5 a4b4 b6c7 f5e6 d7f8
1r2r1k1/2qn1ppp/4pn2/pp6/3P4/BQPRPN2/5PPP/2R3K1 w - -,f3d2 c7c6 f2f3 e8c8 e3e4 d7b6 b3d1 f6e8 c3c4 b5c4
r4rk1/p3ppbp/b1B2np1/q2p4/5B2/1R2P3/P1PN1PPP/3Q1RK1 w - -,c6b7 a6f1 b7a8 f8a8 g1f1 a5a2 d2b1 a2a6 d1d3 a6c6
3q3k/p2r1pp1/4pb1B/7P/3p1QR1/2r3P1/P4P2/4R1K1 w - -,h6g5 f6g5 g4g5 c3c7 e1d1 d4d3 h5h6 g7g6 g5b5 h8h7
6r1/8/p7/4pp2/2k1n3/2P4R/P1K5/4B3 w - -,h3h5 g8g2 c2d1 e4d6 h5h8 f5f4 a2a3 d6e4 h8c8 c4d3
6k1/1R3pp1/3p1b1p/3Pp3/4P3/2P2NKP/1Q4P1/r4q2 w - -,h3h4 a1d1 b7b8 g8h7 b2c2 d1d3 g3h2 d3e3 b8b2 f1c4
r1bqrnk1/pp3pbp/5np1/1N1p4/4P3/2N1BP2/PP1QB1PP/R4RK1 w - -,b5a7 d5e4 d2d8 e8d8 a7c8 d8c8 f3e4 f6d7 f1c1 f8e6
r4rk1/1bqn1ppp/ppnppb2/2p5/2PPP3/1PN2NP1/PB2QPBP/3R1RK1 w - -,c3b1 c5d4 f3d4 c6d4 b2d4 b6b5 b1a3 b7c6 d4f6 d7f6
r4rk1/pb1nq1p1/1p5p/2pp1p2/3Pn3/P2BPN2/1P2NPPP/2RQ1RK1 w - -,d4c5 b6c5 e2f4 e7f7 b2b4 c5c4 d3c2 a7a5 f3d4 a5b4
8/8/8/4k1p1/6p1/6q1/1K6/8 w - -,d4c5 b6c5 e2f4 e7f7 b2b4 c5c4 d3c2 a7a5 f3d4 a5b4
B4rk1/p3ppbp/5np1/q2p4/5B2/1R2P3/P1PN1PPP/3Q1bK1 w - -,a8c6 f1a6 h2h3 f6h5 f4h2 d5d4 d2f1 f8d8 d1b1 a6c4
r1bk1b1r/4pBpp/1pP2n2/1N2n3/1p6/4P3/P3KPPP/R1B3NR w - -,f7b3 c8a6 a2a4 b4a3 b3a4 f6e4 g1f3 e4c3 e2d2 c3a4
r2qr1k1/p1p2ppp/1pnb1n2/5b2/2PP4/1QN2NP1/P4PBP/R1B2RK1 w - -,c4c5 b6c5 d4c5 d6e5 f3e5 c6e5 c1g5 c7c6 a1d1 d8a5
rn1qk2r/ppp2ppp/3b4/3n4/6b1/5N2/PP1PBPPP/RNBQ1RK1 w kq -,e2c4 c7c6 h2h3 g4h5 f1e1 d5e7 b1c3 b8d7 c3e4 d7b6
6k1/pR6/6p1/B2r1p2/3p2rp/P4K2/1P6/3R4 w - -,e2c4 c7c6 h2h3 g4h5 f1e1 d5e7 b1c3 b8d7 c3e4 d7b6
r3k2r/ppp1q1pp/2b2n2/4p3/2Q1P3/2N5/PPP2RPP/R1B3K1 w kq -,c3d5 c6d5 e4d5 e8a8 c1g5 h8e8 h2h3 e7f7 a1e1 f7d5
5rk1/p3ppbp/6p1/q2n4/5B2/1R2P3/P1PN1PPP/3Q1bK1 w - -,f4h6 g7h6 d2f1 h6g7 d1d3 d5c7 d3d7 c7e6 b3b7 g7f6
r1b2rk1/ppp2ppp/2p5/2q5/4P3/2NP3P/PPP3P1/R1BQ1K2 w - -,d1f3 f7f5 e4e5 f5f4 c1d2 c5e5 a1e1 e5f6 f1g1 c8d7
5rk1/5pp1/p1q1p2p/1pN1PnQ1/1P1r4/2P5/P4PPP/R3R1K1 w - -,g5c1 d4g4 f2f3 f5h4 e1e2 h4f3 g1h1 f3e5 c1d2 g4g5
1R6/5ppk/3p1b1p/3Pp3/4P3/2P2NKP/1Q4P1/r4q2 w - -,h3h4 a1d1 b2c2 d1c1 c2d2 g7g6 b8b2 h7g7 b2c2 c1b1
r3r1k1/pp3p2/1bp1qnp1/3p3p/Q7/2P1P1P1/PP3PBP/R1B1R1K1 w - -,a4f4 f6e4 b2b3 g6g5 f4f3 g5g4 f3f4 e4c3 a2a4 c3e4
r3k2r/ppp2qpp/2b2n2/4p3/2Q1P3/2N1B3/PPP2RPP/R5K1 w kq -,c4c5 f7e7 c5c4 e7f7 c4d3 a8d8 d3e2 h7h6 e3c5 b7b6
1r2r1k1/2q2ppp/1n2pn2/pp6/3P4/B1PRPN2/5PPP/2RQ2K1 w - -,c3c4 b5c4 f3e5 e8c8 e5c4 b6c4 d3c3 f6e4 c3c4 c7c4
8/1kp5/1p6/p5p1/P1P4p/1P2r2P/3R2PK/8 w - -,d2d5 e3b3 d5g5 b3b4 g5g4 b4a4 g4h4 a4b4 h4e4 a5a4
r2qk2r/pp1n1pbp/2p1p1p1/8/4B3/6PP/PPPPQP2/R1B2RK1 w kq -,f1d1 a7a5 d2d4 e8h8 c2c4 f8e8 e4g2 e8e7 a2a4 h7h6
r1bqrnk1/1p3pbp/p4np1/1N1P4/8/2N1BP2/PP1QB1PP/R4RK1 w - -,b5a3 b7b5 a3c2 d8d6 e3f4 d6c5 g1h1 c8b7 d5d6 f6d5
4b1k1/1p2q1r1/p3p3/3pN2p/3P1P2/3BP2Q/P1P2K2/8 w - -,d3e2 h5h4 e2g4 e8f7 a2a4 g8f8 a4a5 f8e8 e5f3 e7f6
r4rk1/pbpnqppp/1p1bpn2/3pN3/3P1BP1/3BPQ2/PPPN1P1P/R3K2R w KQ -,e1a1 d6e5 d4e5 f6e8 f3h3 g7g6 d2f3 f7f6 h3g3 c7c5
5rk1/p3ppbp/6p1/8/5P2/1R6/q1P2PPP/3Q1NK1 w - -,b3b7 e7e6 g2g3 a7a5 b7a7 a2a3 d1d7 a3b4 c2c4 g7c3
3q1k2/p2r1p2/4pb1P/8/3p1QR1/2r3P1/P4P2/4R1K1 w - -,h6h7 f8e7 g4g8 d8a5 f4f6 e7f6 h7h8q f6e7 g8e8 e7d6
r1bqk2r/ppp2pp1/7p/2p1p3/2B1Pn2/2PP1N2/P4PPP/R2Q1RK1 w kq -,g2g3 f4h3 g1g2 d8f6 f3d2 e8h8 a2a4 c8d7 d1e1 g8h7
6k1/pP3ppp/1p3n2/8/5q2/b1r2N2/PB2rPPP/1BRR2K1 w - -,c1c3 e2b2 c3c8 a3f8 b7b8q f4b8 c8b8 g7g6 b8c8 g8g7
8/1p3pkp/p1b1nqp1/8/2N5/1P2Q2P/P4PP1/5BK1 w - -,e3g3 f6d4 h3h4 e6f4 g3g5 b7b5 g5e5 d4e5 c4e5 c6e8
r2r2k1/pbpnqppp/1p1bpn2/3pN3/3P1BP1/3BPQ2/PPPN1P1P/2KR3R w - -,g4g5 d6e5 d4e5 f6e8 h2h4 d7c5 d3e2 d8d7 h4h5 d5d4
1r4k1/3p3p/b1pPp1p1/qrP1Rp2/p2Q1P2/P7/BP4PP/2KR4 w - -,e5e6 b5c5 c1b1 a6c4 e6e7 a5c3 d4c3 c4a2 b1a2 c5c3
rn2k1nr/pbpp1ppp/1p2pq2/8/1b1PP3/2NB1PP1/PPP4P/R1BQK1NR w KQkq -,c1e3 b8c6 a2a3 b4c3 b2c3 d7d5 g1h3 f6e7 d1e2 e8a8
rnbqk2r/ppp2ppp/4p3/3pPn2/1bPP4/5N2/PP3PPP/RNBQKB1R w KQkq -,f3d2 d5c4 f1e2 b8c6 e1h1 d8d4 d2c4 d4d1 f1d1 c6d4
8/1kp5/1p6/p5p1/P1P4p/1r5P/5RPK/8 w - -,f2f5 b3b4 f5g5 b4a4 g5g4 a4b4 g4h4 a5a4 h4d4 a4a3
r1bqk2r/ppp3pp/2nb4/3pPp2/5B2/4PN2/PPP2PPP/R2QKB1R w KQkq -,e5d6 c7d6 d1d5 c6e7 d5d6 d8d6 f4d6 e7c6 f1c4 c8d7
r2r2k1/pbpnqppp/1p2pn2/3pb1P1/3P1B2/3BPQ2/PPPN1P1P/2KR3R w - -,d4e5 f6e8 h2h4 d7c5 d3e2 d5d4 e3e4 a7a5 h4h5 a5a4
