rn1qkb1r/ppp1pp1p/5np1/5bB1/2PPp3/2N5/PP3PPP/R2QKBNR w KQkq -,f1e2 f8g7 g2g4 f5c8 g5e3 e8h8 h2h4 b8c6 h4h5 e7e5
rnb1kbnr/ppq2ppp/2p1p3/8/1P6/P1N2N2/2PP1PPP/R1BQKB1R w KQkq -,c3e4 b8d7 d2d4 d7f6 e4f6 g8f6 f1d3 f8e7 c2c4 e8h8
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P1B2/P1N4P/1PP1PPP1/R2QKBNR w KQkq -,f4g3 f8d6 g3d6 c7d6 e2e3 e8h8 f1d3 f5e4 f2f3 e4d3
r2qk2r/ppp2ppp/2nbpn2/1N1p1b2/3P1B2/P6P/1PP1PPP1/R2QKBNR w KQkq -,e2e3 d6f4 e3f4 e8h8 g1f3 c6e7 b5c3 c7c6 d1d2 h7h6
r1bqk1nr/pppp1ppp/2n5/1B6/1b2P3/5N2/PB3PPP/RN1QK2R w KQkq -,f3d2 d8g5 e1h1 g8e7 b5d3 e8h8 a2a3 b4c5 e4e5 d7d5
rnbqk2r/pp3ppp/4pn2/3p4/1b1P1B2/5N2/PPPN1PPP/R2QKB1R w KQkq -,f3e5 d8b6 c2c3 b4e7 a1b1 c8d7 a2a4 e8h8 f1d3 d7c6
rnbqk2r/pp3ppp/3bpn2/3p4/3P1B2/2P2N2/PP1N1PPP/R2QKB1R w KQkq -,f4d6 d8d6 f1d3 d6b6 a1b1 e8h8 f3e5 c8d7 a2a4 d7e8
rnbqk2r/ppp1ppbp/5np1/3p4/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,e4e5 f6d7 d3d4 c7c5 d4c5 e7e6 c1g5 d8a5 f1b5 a7a6
8/1k6/5N2/2B5/2K5/8/8/8 w - -,c4b5 b7c7 c5e7 c7b7 e7d6 b7a7 d6c5 a7b7 f6e8 b7b8
r1bqk2r/p1pnbppp/1p2pn2/3p4/3P4/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,e3e4 d5e4 d2e4 c8b7 e4f6 d7f6 c1f4 e8h8 d1e2 a8c8
r1b1k2r/ppp1nppp/2nq4/8/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,d1d6 c7d6 b1c3 c8g4 e2e3 g4f3 g2f3 e8a8 e1a1 d6d5
r2qkbnr/ppp1pppp/2np4/5b2/2P5/2N1P3/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 e7e5 d4d5 c6e7 e3e4 f5d7 g1f3 a7a5 a2a4 f7f5
8/8/2k5/8/3BK3/6N1/8/8 w - -,g3f5 c6c7 e4d5 c7b7 d5d6 b7b8 d6c6 b8a8 f5g3 a8b8
r1bqkbnr/p2ppppp/1p6/8/3QP3/8/PPP2PPP/RNB1KB1R w KQkq -,c1f4 e7e6 b1a3 g8e7 d4c3 e7g6 a3b5 g6f4 b5c7 e8e7
r2qkb1r/pbpppppp/1pn2n2/8/3PP3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,d4d5 c6b4 a2a3 b4a6 e4e5 f6g8 g1h3 e7e6 c1g5 d8c8
r1b1kb1r/ppq2ppp/2n1pn2/2p5/3pP3/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,e4e5 c6e5 f3e5 c7e5 d2c4 e5c7 c2c3 f8e7 c3d4 c5d4
r1b1k2r/ppp1nppp/2np1q2/2b1p3/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,c2c3 a7a6 b2b4 c5a7 a2a4 h7h6 c1e3 e8h8 b1d2 e7g6
rnbqkb1r/pppp1ppp/4p3/4P3/1nPP4/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 d7d5 a2a3 b4c6 c4d5 e6d5 b1c3 c6e7 h2h3 b8c6
r2qkbnr/pppb1ppp/2np4/4p3/Q1P3P1/8/PP1PPPBP/RNB1K1NR w KQkq -,d2d3 d7g4 g2c6 b7c6 a4c6 g4d7 c6g2 g8f6 b1c3 g7g6
rnbqk2r/pp3ppp/2p1pn2/3p4/1bPP4/1P4P1/P3PPBP/RNBQK1NR w KQkq -,b1c3 b4c3 c1d2 c3d4 g1f3 d4b6 e1h1 e8h8 d2g5 h7h6
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/P1B1P3/2NP4/1PP2PPP/R1BQK1NR w KQkq -,c4a2 h7h6 c1f4 d7d6 c3b5 e6e5 f4e3 g8f6 d1d2 b7b6
r2qkbnr/pb1ppppp/1p6/8/2BQP3/8/PPP2PPP/RNB1K2R w KQkq -,c1e3 d8c7 f2f3 e7e5 d4c3 a8c8 c4b3 c7c3 b1c3 f8b4
8/5Kp1/5p2/3p3P/3P2k1/8/8/8 w - -,f7e6 f6f5 e6d5 f5f4 d5c6 f4f3 d4d5 f3f2 d5d6 f2f1q
r1bqkb1r/ppp2ppp/2n2n2/6N1/2p1p3/6P1/PP1PPPBP/RNBQ1RK1 w kq -,b2b3 d8d5 h2h4 d5d4 b1c3 c8f5 e2e3 d4d3 c3b5 h7h6
3r4/8/8/8/3P4/3K4/8/7k w - -,d3e4 d8e8 e4f5 e8e3 d4d5 e3h3 f5f6 h1g2 d5d6 h3h7
r2qk2r/pppb1ppp/2n1pn2/3p2B1/Q1PP4/2P2N2/P3PPPP/R3KB1R w KQkq -,a4c2 h7h6 g5h4 d5c4 e2e4 g7g5 h4g3 b7b5 a2a4 a7a6
r3k1nr/pp1q1ppp/2n1p3/2bp4/8/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,d1e2 g8f6 e1h1 c5b4 c1d2 e8h8 a2a3 b4a5 f1d1 f8d8
rnbqk1nr/1pp1ppbp/p2p2p1/8/2PP4/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,f1g2 b8c6 g1f3 g8f6 e1h1 e8h8 h2h3 a8b8 e2e4 b7b5
r1bqkbnr/ppp2ppp/2n5/3pP3/5B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 g8e7 b1c3 a7a6 d1d2 c8e6 h2h4 d8d7 c3e2 e8a8
r1b1k1nr/pppp1ppp/1bn2q2/8/1PBpP3/2P2N2/P4PPP/RNBQK2R w KQkq -,e4e5 c6e5 d1e2 d7d5 c4b3 d4c3 e1h1 g8e7 e2e5 f6e5
2Q5/8/8/3k4/8/3K4/8/8 w - -,b4b5 c6e5 f3e5 f6e5 e1h1 g8e7 d1b3 e8h8 b1d2 d7d5
r1bqk1nr/pp2bppp/2npp3/8/2B1P3/4QN2/PPP2PPP/RNB1K2R w KQkq -,h2h3 g8f6 e1h1 e8h8 f1d1 d8c7 b1c3 a7a6 a2a4 f6d7
3r4/8/8/3P4/3K4/8/8/7k w - -,d4c4 h1g2 c4d4 g2f3 d4e5 d8e8 e5f5 e8d8
4k3/8/4KB2/4N3/8/8/8/8 w - -,d4c4 h1g2 c4d4 g2f3 d4e5 d8e8 e5f5 e8d8
5Bk1/8/4NK2/8/8/8/8/8 w - -,d4c4 h1g2 c4d4 g2f3 d4e5 d8e8 e5f5 e8d8
rnbqkb1r/ppp2ppp/5n2/4p3/4P3/2P5/PP1P2PP/RNBQKBNR w KQkq -,f1e2 b8c6 d1c2 a7a5 g1f3 f8c5 b1a3 e8h8 a3c4 d8e7
r1b1k2r/ppppnppp/5q2/2b1n3/2Bp4/2P2N2/PP2QPPP/RNB1K2R w KQkq -,e1h1 e5f3 e2f3 f6f3 g2f3 d7d5 c3d4 c5d4 f1d1 c7c5
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c4d3 f8e7 f1e1 d7d5 e4d5 e6d5 c2c3 e8h8 h2h3 b7b6
r1bqk2r/ppp2ppp/2nb4/1B2N3/4p3/8/PPPP1PPP/RNBQ2K1 w kq -,f2f4 d6e5 b5c6 b7c6 f4e5 d8d4 g1h1 e8h8 b1c3 f8e8
rnb1kb1r/pp2pnpp/2pq4/3p1P1Q/8/1B3N2/PPPP1PPP/RNB1K2R w KQkq -,d2d4 g7g6 h5h4 c8f5 e1h1 b8d7 f1e1 f8g7 c1f4 d6f6
r1bk1bQ1/1p3n2/p3pP2/5P2/3p4/8/qPP3PP/4R2K w - -,g8f8 d8c7 f8f7 c8d7 f5e6 a2d5 f7g7 a8e8 f6f7 e8e6
rn1qk2r/pppb1ppp/4p3/3p4/1bPPnB2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1c2 e4c3 b2c3 b4d6 c4d5 e6d5 f1d3 h7h6 a1b1 d6f4
1r1qnrk1/n2b1ppp/4pb2/2Pp4/1P6/2N3P1/4NPBP/1RBQR1K1 w - -,c3a4 a7b5 a4b6 b8b6 c5b6 d8b6 c1b2 h7h6 d1c1 f6b2
r1bqk2r/ppp2pp1/2np1n1p/4p3/2B1P3/3PbN2/PPP1QPPP/RN3RK1 w kq -,f2e3 e8h8 c4b3 c6e7 c2c4 c7c6 b1c3 e7g6 d3d4 a7a6
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/4P3/2N2N2/PPPPQPPP/R1B1KB1R w KQkq -,g2g3 f8c5 f1g2 d7d6 c3d5 f6d5 e4d5 c6e7 c2c3 e8h8
r1bq1rk1/p1p1bppp/1pn1pn2/3p4/2PP4/P1NBPN2/1P3PPP/R1BQK2R w KQ -,c4d5 e6d5 d1c2 f8e8 e1h1 e7d6 c3b5 c6a5 c1d2 a5c4
rnbq1rk1/ppp1ppbp/5np1/1P1p4/8/4PN2/PBPP1PPP/RN1QKB1R w KQ -,h2h3 a7a6 a2a4 c7c5 f1e2 d5d4 b1a3 f6d5 a3c4 f8e8
r1bqkb1r/1p3ppp/p1np1n2/4p3/4P3/2NBQN2/PPP2PPP/R1B1K2R w KQkq -,e1h1 f8e7 f1d1 d8c7 h2h3 c8e6 f3g5 e6d7 e3g3 c6b4
rnbq2nr/ppppbkpp/8/4p3/4P3/8/PPPP1PPP/RNBQK1NR w KQ -,f2f4 e5f4 d2d4 d7d5 e4e5 f7e8 c1f4 c7c5 g1f3 b8c6
rnbq3r/ppppbkpp/5n2/4p3/4P3/5Q2/PPPP1PPP/RNB1K1NR w KQ -,f3e2 b8c6 g1f3 d7d5 d2d3 c8g4 e1h1 h8f8 e4d5 d8d5
7k/5K2/7B/5N2/8/8/8/8 w - -,f3e2 b8c6 g1f3 d7d5 d2d3 c8g4 e1h1 h8f8 e4d5 d8d5
1r1qnrk1/n2b1ppp/5b2/2Ppp3/1P3B2/2N3P1/4NPBP/1R1QR1K1 w - -,f4d2 d5d4 c3e4 a7b5 e2c1 f6e7 c1d3 f7f5 d3e5 f5e4
rn2kb1r/pp2pppp/2p2n2/8/3qP3/3B1Q2/PPP3PP/RNB1K2R w KQkq -,f3e2 b8d7 b1d2 e7e6 c2c3 d4c5 d2c4 d7e5 c4e5 c5e5
r1bqk1nr/1ppp1ppp/p5n1/2bPp3/2P1P3/2NB4/PP3PPP/R1BQK1NR w KQkq -,a1b1 c5a7 b2b4 d7d6 g1f3 g8f6 e1h1 e8h8 b1b3 c7c6
1r2nrk1/n4ppp/2b2q2/2P1p3/1P1p4/6P1/3BNPBP/1R1QR1K1 w - -,b1a1 c6g2 g1g2 a7c6 e2c1 e8c7 d1g4 f8e8 g4d7 e8e7
1r2nrk1/n5pp/2q2p2/2P1p3/1P1p1P2/6P1/3BN2P/1R1QR1K1 w - -,d1b3 g8h8 g3g4 e8c7 f4e5 f6e5 e2g3 b8e8 b3d3 a7b5
r2qkbnr/ppp2ppp/2n5/3pp2b/8/3P1NPP/PPP1PPB1/RNBQK2R w KQkq -,e1h1 f7f6 a2a3 d8d7 e2e4 h5f7 e4d5 f7d5 b1c3 d5e6
rnbq1rk1/ppp2ppp/3b1p2/3p4/3P4/1P2P3/P1P2PPP/RN1QKBNR w KQ -,c2c3 c7c5 d4c5 d6c5 g1f3 c8e6 f1d3 c5d6 e1h1 b8c6
r2qkb1r/pp1bnppp/2n1p3/3pP3/2pP4/P1P2NP1/1P3P1P/RNBQKB1R w KQkq -,b1d2 c6a5 h2h4 h7h6 f1e2 d8c7 h4h5 e8a8 e1h1 c8b8
rnbqk2r/ppppbppp/5n2/4p3/2BPP3/8/PPP2PPP/RNBQK1NR w KQkq -,d4e5 f6e4 d1d5 e8h8 d5e4 d7d6 g1f3 d6e5 e1h1 b8c6
rn2kbnr/ppp1pppp/8/q4b2/8/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,f1g2 b8c6 g1f3 e7e5 e1h1 f8e7 d2d3 g8f6 a2a3 e5e4
r3kbnr/ppp1pppp/2n5/q4b2/8/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,g1f3 g8f6 e1h1 e7e5 d2d3 a8d8 c1g5 c6d4 a2a3 c7c6
rn1qkb1r/pp2pppp/2p2n2/3p4/3P1Bb1/P1N5/1PP1PPPP/R2QKBNR w KQkq -,f2f3 g4h5 d1d2 h5g6 g2g4 h7h6 h2h4 e7e6 g1h3 a7a6
r1bqkbnr/4pppp/p2p4/2pp4/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1d5 a8b8 e1h1 g8f6 d5d3 c8b7 b1c3 e7e6 f1d1 f8e7
6k1/8/6K1/5N2/8/B7/8/8 w - -,d1d5 a8b8 e1h1 g8f6 d5d3 c8b7 b1c3 e7e6 f1d1 f8e7
r1bqkb1r/pp1npppp/2p2n2/3p4/3P4/4PN1P/PPP2PP1/RNBQKB1R w KQkq -,b1d2 b7b6 f1d3 e7e6 e1h1 c6c5 b2b3 f8e7 c1b2 e8h8
r1bq1rk1/pp1n1ppp/2pbpn2/3p4/3P4/2NBPN1P/PPP2PP1/R1BQ1RK1 w - -,e3e4 e6e5 e4d5 c6d5 d4e5 d7e5 f3e5 d6e5 f1e1 e5b8
r2qk2r/1pp2ppp/2n1bn2/p1b5/2P5/P1N2N2/1P1P1PPP/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 e6f5 d2d3 f8e8 c1f4 d8d7 d1d2 a8d8
r1bqkb1r/pppn1ppp/5n2/3pp1B1/8/3P2P1/PPP1PPBP/RN1QK1NR w KQkq -,g2d5 f8c5 d1c1 h7h6 g5f6 d7f6 d5g2 e8h8 e2e3 f8e8
6k1/8/4NK2/6B1/8/8/8/8 w - -,e2e4 d5e4 d3e4 f8c5 d1e2 e8h8 g1f3 h7h6 g5e3 f6e4
7k/8/4N1K1/6B1/8/8/8/8 w - -,e2e4 d5e4 d3e4 f8c5 d1e2 e8h8 g1f3 h7h6 g5e3 f6e4
8/5K1k/4N3/6B1/8/8/8/8 w - -,e2e4 d5e4 d3e4 f8c5 d1e2 e8h8 g1f3 h7h6 g5e3 f6e4
r1bqkb1r/ppp2ppp/2N5/3p4/3P4/2n5/PPP2PPP/R1BQKB1R w KQkq -,b2c3 b7c6 f1d3 f8d6 e1h1 e8h8 d1h5 h7h6 c1d2 a8b8
r1bqkbnr/ppp1pppp/2n5/8/8/2N2P2/PPPP2PP/R1BQKBNR w KQkq -,d2d4 d8d4 d1e2 d4b6 c3d5 b6a5 e2d2 a5d2 c1d2 e8d8
rnbqkb1r/pp3p1p/4pnp1/4N3/2Bp4/2P5/PP3PPP/RNBQK2R w KQkq -,c3d4 f8g7 b1c3 b8c6 e5c6 b7c6 e1h1 e8h8 c1f4 f6g4
rnbqkb1r/pp1ppppp/8/2p5/3P1B2/8/PPPnPPPP/R2QKBNR w KQkq -,d4c5 d2f1 c2c3 b8c6 g1f3 f7f6 h2h4 e7e5 d1d5 e5f4
r1bqkbnr/ppp2ppp/2n5/4p3/2B5/2N2P2/PPPP2PP/R1BQK1NR w KQkq -,c4b3 c6d4 g1e2 d8h4 e2g3 c8d7 e1h1 f8c5 g1h1 f7f5
1n6/1P6/2K5/8/8/7k/8/8 w - -,
rnbqkb1r/ppp2ppp/5n2/3p4/2B1P3/1Q3N2/PB3PPP/RN2K2R w KQkq -,c4d3 f6e4 d3e4 d5e4 f3e5 d8e7 e1h1 f7f6 e5c4 b8a6
rn1qkb1r/pbpp2pp/1p2pn2/5p2/2PPP3/3B4/PP2QPPP/RNB1K1NR w KQkq -,f2f3 b8c6 c1e3 f5e4 f3e4 c6b4 b1d2 b4d3 e2d3 f8b4
r1bqkbnr/ppp2p1p/2np2p1/8/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,h2h3 f8g7 g1f3 g8e7 d4d5 c6e5 f3e5 g7e5 f1d3 e7f5
rnbq1rk1/ppp2pbp/3p1np1/4p3/3P4/4PNP1/PPP2PBP/RNBQ1RK1 w - -,d4e5 d6e5 f3e5 d8e7 e5d3 f8d8 b1c3 c7c5 d1e2 b8c6
8/4rk2/8/5K2/7Q/8/8/8 w - -,e3e4 f6e4 d4e5 d6e5 d1d8 f8d8 f3e5 e4d6 c1f4 c8f5
rnbqk2r/p1pp1pp1/1p2pn1p/6B1/1bPP4/2N2P2/PP2P1PP/R2QKBNR w KQkq -,g5c1 c7c5 d4d5 c8a6 e2e3 e8h8 c1d2 f8e8 d5d6 b8c6
r2qkb1r/pp1n1ppp/2p1pn2/3p4/3P1Bb1/2N1PN2/PPP1BPPP/R2QK2R w KQkq -,h2h3 g4h5 e1h1 f8e7 a2a3 e8h8 g2g4 h5g6 f3h4 f6e8
r2qkb1r/pp1n1ppp/2p1pn2/3p3b/3P1B2/2N1PN1P/PPP1BPP1/R2QK2R w KQkq -,g2g4 h5g6 g4g5 f6e4 c3e4 g6e4 h3h4 c6c5 c2c3 d8b6
r2qk1nr/pp1n1ppp/2p1p3/b2pPb2/2PP4/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,b2b4 a5c7 c4d5 e6d5 f1d3 f5d3 d1d3 g8e7 e1h1 f7f6
rn1qkb1r/pp3ppp/2ppbn2/4p3/B3P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 b8d7 b1d2 f8e7 c2c3 e8h8 a4c2 h7h6 f1e1 d8c7
r1bqkbnr/pp3ppp/2n1p3/2p1P3/3p4/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,d1e2 a8b8 f1g2 g8e7 e1h1 b7b5 a2a4 a7a6 a4b5 a6b5
8/8/8/5K2/4N3/7k/4B3/8 w - -,h2h4 g8e7 f1g2 e7d5 a2a4 f8e7 b1a3 c8d7 a3c4 d8c7
8/8/8/8/4N1K1/7B/8/6k1 w - -,h2h4 g8e7 f1g2 e7d5 a2a4 f8e7 b1a3 c8d7 a3c4 d8c7
8/8/8/8/4N3/6KB/8/7k w - -,h2h4 g8e7 f1g2 e7d5 a2a4 f8e7 b1a3 c8d7 a3c4 d8c7
8/8/8/8/8/6KB/3N4/6k1 w - -,h2h4 g8e7 f1g2 e7d5 a2a4 f8e7 b1a3 c8d7 a3c4 d8c7
r1bqk1nr/pp1p1ppp/n3p3/2b5/8/2N1B3/PPP1PPPP/R2QKBNR w KQkq -,e3c5 a6c5 d1d4 b7b6 d4g7 d8f6 g7f6 g8f6 f2f3 e8e7
8/8/8/4k3/R1K5/8/8/8 w - -,d1d2 g8f6 e3d4 c5d4 d2d4 d8a5 a2a3 e8h8 e2e3 d7d5
8/8/8/4NK2/8/5B2/5k2/8 w - -,d1d2 g8f6 e3d4 c5d4 d2d4 d8a5 a2a3 e8h8 e2e3 d7d5
rnbqk1nr/pp1pppbp/6p1/8/2B1P3/2P5/PP3PPP/RNBQK1NR w KQkq -,d1e2 d7d6 g1f3 g8f6 c1f4 e8h8 b1d2 b8c6 e1h1 c8d7
rnbqkbnr/pp3ppp/8/2p1P3/3pPP2/8/PPP3PP/RNBQKBNR w KQkq -,g1f3 b8c6 f1d3 h7h6 e1h1 g7g5 b1d2 d8c7 c2c3 d4c3
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2B1P3/P7/1PPPNPPP/RNBQK2R w KQkq -,d2d4 c5d4 c4d3 g7g6 c2c3 d4c3 b1c3 f8g7 c1g5 e8h8
r1bq1rk1/ppp2ppp/3p1n2/2b1p3/2BnP3/2NP1N2/PPPB1PPP/R2Q1RK1 w - -,d2e3 c8g4 e3d4 c5d4 h2h3 g4f3 d1f3 d4c3 b2c3 c7c6
6k1/5p2/8/1p2P1N1/2p2K2/2q5/8/8 w - -,c3d5 f6d5 f3d4 d5b6 d4f5 a7a5 d1g4 c8f5 g4f5 b6c4
8/1R6/2k5/7R/8/4K3/8/8 w - -,c3d5 f6d5 f3d4 d5b6 d4f5 a7a5 d1g4 c8f5 g4f5 b6c4
r1bqk1nr/pppp1ppp/8/2b1p3/3nP3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,a2a4 d4f3 d1f3 g8e7 d3c4 e8h8 d2d3 c7c6 c1e3 c5e3
8/8/8/8/8/3N2KB/8/7k w - -,a2a4 d4f3 d1f3 g8e7 d3c4 e8h8 d2d3 c7c6 c1e3 c5e3
rnbqkb1r/pp1ppppp/8/4P3/3pn3/2P5/PP3PPP/RNBQKBNR w KQkq -,d1d4 f7f5 f2f3 b8c6 d4e3 d7d5 f3e4 f5e4 f1b5 e7e6
r1bq1rk1/pp1p1ppp/2p2n2/2b1p3/2BnP3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,h2h3 d7d5 c4b3 f8e8 f1e1 d4b3 a2b3 c5d6 c1g5 d5d4
rnbq1rk1/pppp1pp1/5n1p/2b5/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 w - -,e4e5 f6h7 d1c2 b8c6 f1d1 d7d6 c4d3 h7g5 f3g5 h6g5
8/8/8/8/8/3N2K1/4B3/7k w - -,d1d3 b8c6 e4e5 f6g4 c1f4 d7d6 e5d6 c5d6 f4d6 c7d6
8/8/8/2Q5/k2K4/1N6/8/8 w - -,d1d3 b8c6 e4e5 f6g4 c1f4 d7d6 e5d6 c5d6 f4d6 c7d6
rnbqkb1r/pp3ppp/4p3/2pn4/2B5/P2P4/1PP2PPP/RNBQK1NR w KQkq -,c1d2 b8c6 g1f3 f8e7 b1c3 e8h8 e1h1 a7a6 a3a4 d5f6
k1N5/2K5/8/1B6/8/8/8/8 w - -,c1d2 b8c6 g1f3 f8e7 b1c3 e8h8 e1h1 a7a6 a3a4 d5f6
r2qkb1r/pb1n1ppp/1p2pn2/2pp4/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 w kq -,a2a4 f8e7 a4a5 b6a5 b2c3 a5a4 a1a4 e8h8 c3b2 d5d4
rnbqkb1r/3p1ppp/P3p3/2pP4/4n3/8/PP3PPP/RNBQKBNR w KQkq -,f1e2 d8a5 b1d2 e4f6 d5e6 f7e6 g1f3 c8a6 e1h1 f8e7
rnbqkbnr/3p1ppp/p3p3/2p5/1p2P3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 b4c3 d2c3 g8e7 c1f4 e7g6 f4g3 b8c6 e4e5 f8e7
r2qkb1r/p1p2ppp/2pp1n2/4p3/4P1b1/3P1N2/PPPN1PPP/R1BQK2R w KQkq -,h2h3 g4d7 d2c4 c6c5 a2a3 f8e7 e1h1 a8b8 b2b4 c5b4
rnbqk2r/pp2ppbp/2pp1np1/1N6/3P1B2/4P3/PPP2PPP/R2QKBNR w KQkq -,b5d6 e7d6 h2h4 h7h5 g1f3 b8a6 c2c3 a6c7 f1d3 e8h8
r2qkb1r/pb3ppp/1pnppn2/2p5/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,c2c3 f8e7 f1e1 d8c7 d2f1 e8h8 h2h4 b6b5 d3d4 d6d5
8/4k3/8/8/3N1K2/8/2B5/8 w - -,c2b3 e7f6 f4e4 f6e7 d4c2 e7f8 c2e1 f8g7 e1d3 g7f8
8/5k2/8/4K3/3N4/8/2B5/8 w - -,c2e4 f7e8 e4f5 e8e7 f5g4 e7e8 d4c6 e8f7 e5f5 f7e8
8/8/6k1/4KN2/8/8/2B5/8 w - -,c2e4 g6f7 f5e3 f7g7 e5f5 g7h7 e4b7 h7g7 f5g5 g7h7
r1bq1rk1/pp3ppp/2np1n2/1Bb1p1B1/4P3/2N2N2/PPP2PPP/R2QK2R w KQ -,g5h4 c6d4 e1h1 d4b5 c3b5 c8e6 h4f6 d8f6 b5c7 a8c8
rn1qkb1r/p4ppp/2pp1n2/1p2p3/4P1b1/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,a2a4 b5b4 d2d4 b8d7 b1d2 f8e7 d4e5 d6e5 d2c4 e8h8
r1bqkb1r/1p1n1ppp/p1n1p3/1BppP3/5P2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,b5a4 b7b5 c3b5 a6b5 a4b5 d8b6 a2a4 c8a6 b5a6 b6a6
r2qkb1r/p1pb1pp1/2p4p/3pP1n1/3N4/5P2/PPP3PP/RNBQ1RK1 w kq -,f3f4 g5e4 b1c3 f8c5 c3e4 d5e4 c1e3 e8h8 d1e2 c5b6
rnbqkb1r/1p3ppp/p2ppn2/6B1/3NP3/5P2/PPP3PP/RN1QKB1R w KQkq -,c2c4 f8e7 d1d2 b8c6 b1c3 e8h8 e1a1 c6d4 d2d4 c8d7
r1bqk1nr/pp2ppbp/2n3p1/1BppP3/8/5N2/PPPP1PPP/RNBQR1K1 w kq -,b5c6 b7c6 h2h3 h7h6 c2c4 c8e6 d1a4 d5c4 a4c6 e6d7
8/8/8/4Q3/8/1k6/3K4/2q5 w - -,d2d3 c8d7 b5c6 d7c6 d3d4 c5d4 b1d2 d4d3 c2d3 e7e6
8/8/8/4Q3/1k6/8/8/2K5 w - -,d2d3 c8d7 b5c6 d7c6 d3d4 c5d4 b1d2 d4d3 c2d3 e7e6
rnbqk2r/pp2ppbp/5np1/2p5/3PPB2/2N5/PPP3PP/R2QKBNR w KQkq -,e4e5 f6h5 f4e3 c5d4 f1b5 b8c6 d1d4 d8d4 e3d4 h5f4
8/2Q5/8/8/1k6/8/2K5/8 w - -,e4e5 f6h5 f4e3 c5d4 f1b5 b8c6 d1d4 d8d4 e3d4 h5f4
r1bqkb1r/pp1npppp/2p2n2/3p2B1/3P4/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g5h4 e7e5 b1d2 f8d6 f1d3 e5e4 d3c2 d7f8 g1e2 f8g6
8/8/8/6k1/3NK3/8/8/5B2 w - -,f1b5 g5h6 b5c4 h6g7 e4e5 g7h8 d4e6 h8g8 e5f6 g8h7
8/8/5k2/8/3NK3/8/4B3/8 w - -,e4f4 f6f7 f4f5 f7e7 f5e5 e7f7 d4f3 f7g7 e5e6 g7f8
8/5k2/8/4K3/3N4/8/4B3/8 w - -,e2d3 f7g7 e5e6 g7h6 e6f6 h6h5 d3e2 h5h6 d4f5 h6h7
rn1qkbnr/1p1b1ppp/p3p3/1B1p4/3P4/3Q1N2/PPP2PPP/RNB1K2R w KQkq -,b5d7 b8d7 c1f4 f8e7 e1h1 g8f6 c2c3 e8h8 b1d2 d8b6
rn1qkbnr/pp3pp1/2p1p1bp/8/3P1B2/5NN1/PPP2PPP/R2QKB1R w KQkq -,f3e5 g8e7 f4e3 b8d7 e5g6 e7g6 f1d3 g6e7 e1h1 g7g6
8/6k1/3N4/4K3/8/8/4B3/8 w - -,c2c3 b8d7 f1d3 g6d3 d1d3 g8f6 e1h1 f8e7 c3c4 e8h8
r1bq1rk1/ppp1ppbp/2n2np1/8/2BP4/P1N1PN2/1P3PPP/R1BQK2R w KQ -,c4a2 e7e5 f3e5 c6e5 d4e5 d8d1 c3d1 f6e4 f2f4 c8f5
r3kbnr/ppp2ppp/2n5/4P3/8/5b2/PPP1BPPP/RNBK3R w kq -,c1e3 f3g2 h1g1 g2h3 d1e1 g8e7 b1c3 e8a8 a1d1 h3e6
r1bqk2r/pppp1ppp/5nn1/3Pp3/1bP5/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,d1d3 d7d6 e2e4 c7c6 g1e2 e8h8 e1h1 c6d5 e4d5 b4a5
