r1bq4/pp4pk/4p3/3p2n1/3n4/5PN1/PP3P1P/R2Q1RK1 w - -,g1g2 g5f3 d1b1 h7g8 f1d1 d8f6 d1d4 f3d4 b1d1 e6e5
2r3k1/p1r1pp2/3p2p1/3P3q/2pR3P/1PQ2P2/P1P5/1K3R2 w - -,c3e3 c4b3 c2b3 c7c2 e3g5 h5h8 f1d1 c2e2 d1d2 e2e1
r4rk1/p1p3pp/1p2p3/8/3P4/P7/5PPP/3RR1K1 w - -,h2h4 a8e8 d1c1 e8e7 d4d5 e6e5 c1c6 f8d8 e1c1 d8d5
8/3R3p/2k5/1pp1p3/5rP1/2PK4/8/8 w - -,d7d8 e5e4 d3c2 f4g4 c2b3 g4g3 d8c8 c6d5 c8d8 d5e5
3rr1k1/pp1nbpp1/2p1p3/6q1/2PP2P1/PP3N2/1B2QPP1/3RR1K1 w - -,f3g5 e7g5 d4d5 e6e5 d5d6 e5e4 b2d4 e8e6 d4e3 g5e3
r3k2r/p2qbppp/2p1bn2/1p1p4/3pPB2/1B3QNP/PPP2PP1/R3R1K1 w kq -,e4d5 e6d5 b3d5 f6d5 f4e5 f7f6 e5d4 e8h8 a2a4 b5b4
8/8/p2kp3/P1R5/1P4p1/2P1K1r1/8/8 w - -,
8/5p2/3k4/pp1P1b1p/3P3P/P1K5/B5P1/8 w - -,a2b3 f5g6 g2g3 f7f6 b3d1 d6d5 d1f3 g6e4 f3h5 b5b4
r1bqr1k1/ppp2ppp/2np1n2/2b1p3/4P3/3P1NP1/PPP2PBP/RNBQR1K1 w - -,a2a4 a7a5 c2c3 h7h6 b1a3 c8d7 c1e3 c5a3 a1a3 d8c8
8/8/1p5k/p1p1p1rP/3p2K1/1P1P4/1P5R/8 w - -,g4h3 g5h5 h3g3 h5h2 g3h2 h6g5 h2g3 g5f5 g3f2 e5e4
4bk2/5p1p/R4P2/3B2p1/p2bN3/8/2r4P/7K w - -,h2h4 g5g4 a6a8 g4g3 e4g3 d4f6 g3f5 c2d2 d5e4 d2d8
r4rk1/2p3pp/1p2R3/p7/3P4/P7/5PPP/3R2K1 w - -,d4d5 a8d8 f2f3 f8f5 e6c6 f5d5 d1d5 d8d5 c6c7 d5b5
8/p7/P2N4/4k2p/8/8/8/7K w - -,d6c8 e5d5 c8a7 d5c5 a7b5 c5b6 a6a7 b6b7 h1h2 h5h4
2kr1b1r/1p3ppp/p7/8/3p2P1/PP6/1P3P1P/2KR1BR1 w - -,c1c2 f8e7 g1g3 d8d6 g3f3 d6f6 f3f6 e7f6 f2f4 h7h6
8/8/p2kp3/P1R5/1P3Kp1/2P5/8/6r1 w - -,
8/8/8/8/2k5/3R2K1/8/r7 w - -,
8/p5p1/3n1k1p/1PR5/6P1/5N2/5PPK/5r2 w - -,c5c6 f6e7 h2g3 d6b5 f3h4 e7f7 h4f5 f1h1 c6a6 h1b1
8/8/1p5k/p1p1pp1P/3pPr2/1P1P2K1/1P5R/8 w - -,h2e2 f5e4 d3e4 h6h5 e2e1 h5g5 e1e2 g5f6 e2f2 f4f2
r4rk1/pp2bpp1/2p1pnqp/2P5/2NP4/4BQ2/PP3PPP/2R2RK1 w - -,c4a5 f6d5 a5b7 a8b8 b7a5 b8b2 a5c6 e7f6 a2a4 g6d3
rq2rbk1/5p1p/pp2p1p1/3pQ2n/P1NP1n2/2P4P/1P1N1PPB/R3R1K1 w - -,e5b8 a8b8 c4e3 g6g5 d2f3 f7f6 h3h4 h7h6 g1f1 f8d6
8/p3k1p1/2Rn3p/1P6/6P1/5N2/5PPK/5r2 w - -,h2g3 d6b5 f3h4 e7f7 h4f5 f1h1 c6a6 h1b1 f2f3 b1b4
8/6k1/1p3p2/p1p1p1rP/3pP2K/1P1P4/1P5R/8 w - -,h2h1 g7h6 h1c1 g5h5 h4g3 h6g6 c1b1 f6f5 b1f1 f5f4
5rk1/pp3qp1/4p2p/3bPp1P/5B2/2P2Q2/P4PP1/1R4K1 w - -,f3h3 f8c8 a2a3 c8c5 b1d1 c5a5 c3c4 d5c4 h3h4 g8h7
2r5/1p5p/p1q1k1p1/3p1p2/3R1P1P/1P2P3/P7/3Q2K1 w - -,g1f1 c6d6 f1e2 d6d8 d4b4 b7b5 d1a1 d8h4 a1e5 e6f7
kr6/p1qnbp2/b1p1p1pp/2prP3/P2pNP2/1P1P1N2/2PB2PP/R3QRK1 w - -,e1g3 b8h8 d2e1 a6c8 a4a5 d7b8 f3d2 c8a6 d2c4 h6h5
8/6k1/pR5p/6p1/1P4PP/1r3P2/6K1/8 w - -,h4h5 b3a3 b6b7 g7g8 b7a7 a3a4 g2f2 a4b4 a7a6 g8h7
8/8/5pk1/3p4/3P2P1/2nrB3/6K1/4R3 w - -,e3g1 g6g5 e1f1 c3e2 f1f5 g5g4 f5f6 e2f4 g2h1 d3d1
r3kb1r/1pp1n1pp/p1n2p2/3qP3/B5b1/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1d5 e7d5 e5f6 g7f6 b1d2 e8a8 e1h1 d5f4 d2e4 f4e2
2R5/8/p2k4/P3p3/1P3Kp1/2P5/8/6r1 w - -,
r1bqr1k1/ppp2ppp/2np1n2/4p3/4P3/3PbNP1/PPP2PBP/RN1QR1K1 w - -,b1c3 e3b6 c3d5 c8e6 f3g5 e6d7 g5f3 f6d5 e4d5 c6e7
r1b2rk1/p1pp2pp/2p2n2/5q2/1b6/2NpB1P1/PPPQ1P1P/R3K1NR w KQ -,g3g4 f6g4 e1a1 d3c2 d2c2 f5c2 c1c2 g4f2 e3f2 f8f2
8/p3k1p1/2R4p/1n6/6P1/5NK1/5PP1/5r2 w - -,f3h4 e7f7 h4f5 f1h1 c6a6 h1b1 f2f3 b1b3 a6a5 f7g6
2r1r1k1/pp2ppbp/3p1np1/q2P4/3B1P2/1B5P/PPP3P1/R2QR1K1 w - -,c2c3 f6d7 g1h2 g7d4 d1d4 d7c5 b3c2 c5d7 f4f5 a5b6
4q1q1/3q1B1N/3Pn1qq/1nr2ppr/1rBNPqpb/1P3n1k/2BPQQRP/1NBNKR1b w - -,e2f3 g4f3 g2g3 h4g3 d4e6 b4c4 b3c4 b5d4 c2d3 g8f7
rn1qk2r/pp2bppp/2pp1n2/8/3PP1b1/5N2/PP1N1PPP/R1BQKB1R w KQkq -,h2h3 g4h5 f1d3 d6d5 e4e5 f6d7 d3f5 d7f8 h3h4 h5g6
3r4/pp3pkp/8/8/2p3PP/2P1b3/P1PR4/2KR4 w - -,c1b1 e3d2 a2a4 g7g6 d1f1 d8d6 b1a2 d6b6 a2a3 d2c3
8/p4kp1/2R4p/1n6/6PN/6K1/5PP1/5r2 w - -,h4f5 f1h1 c6a6 h1b1 f2f3 b1b4 a6a5 f7g8 g3h3 b4b3
r1bq1k1r/1p2ppbp/p1np1np1/8/2P1P3/2N1QN1P/PP2BPP1/R1B1K2R w KQ -,e1h1 c8e6 a1b1 f8g8 f1d1 f6d7 c3d5 a6a5 b2b3 h7h6
8/p2qP3/8/4K3/P2p4/1P1k3r/8/8 w - -,e1h1 c8e6 a1b1 f8g8 f1d1 f6d7 c3d5 a6a5 b2b3 h7h6
8/8/5pk1/3p4/3P2P1/3rBK2/8/3nR3 w - -,e1g1 d3e3 f3g2 e3d3 g2f1 g6g5 f1e2 d3d4 g1g3 d1b2
8/6k1/pR5p/6pP/1P4P1/r4P2/6K1/8 w - -,b6b7 g7g8 g2f2 a6a5 b4b5 a3b3 f2e2 a5a4 b5b6 a4a3
3r2k1/pp3p1p/8/8/2p3PP/P1P1b3/2PR4/2KR4 w - -,g4g5 g8g7 a3a4 g7g6 c1b2 e3d2 d1f1 d8d7 f1f6 g6g7
8/n7/P3p1pp/4pk2/1PK4P/8/7P/8 w - -,c4b3 e5e4 b4b5 a7b5 b3a4 b5a7 a4b3 e4e3 b3c2 f5f4
8/1R5P/7r/5p2/5P2/2k2K2/2p5/8 w - -,b7b6 h6h7 b6c6 c3d2 c6d6 d2c1 d6b6 h7d7 f3e2 d7e7
1r6/5pp1/4p1kp/3pP3/1Pb2PP1/4P3/5K1P/R7 w - -,a1b1 h6h5 g4h5 g6h5 h2h4 c4d3 b1b3 d3b5 f2f3 h5h6
rn1qkbnr/pp2ppp1/2p3p1/8/6P1/2Np4/PPP2P1P/R1BQKB1R w KQkq -,f1g2 d3c2 d1c2 e7e6 c1f4 g8f6 g4g5 f6h5 f4e3 f8e7
8/8/2k5/p2p1p1r/PppPn2P/6P1/1P5K/2R2R2 w - -,h2g2 c6d6 f1h1 b4b3 g2f3 d6e6 c1g1 e6f6 h1h2 h5h8
1r6/2p2p2/1p2kP1r/p3p1RP/3pP3/1P1Pn3/1P2BR2/7K w - -,f2f3 b8h8 f3g3 h6f6 g5g8 h8h6 h1g1 e6d6 b3b4 a5b4
2kr1b1r/1p3p1p/p7/6p1/1P1p2P1/P7/1P3P1P/2KR1BR1 w - -,c1c2 h7h5 h2h3 h5g4 g1g4 f8e7 g4d4 h8h4 d4h4 g5h4
2r2rk1/2p3pp/1pR5/p7/3P4/P7/5PPP/3R2K1 w - -,
8/p4kp1/2R4p/1n3N2/6P1/6K1/5PP1/7r w - -,c6a6 h1b1 f2f3 b1b4 g3h4 b4b2 h4h3 b2b3 a6a1 f7g6
8/2R4P/7r/5p2/5P2/5K2/1kp5/8 w - -,
r3rbk1/5p1p/pp2p1p1/3pq2n/P1NP1n2/2P4P/1P1N1PPB/R3R1K1 w - -,d4e5 d5c4 d2c4 f4d5 c4d6 e8d8 e1d1 g6g5 c3c4 d5b4
8/6Rp/3k4/1pp1p1P1/6r1/2PK4/8/8 w - -,g7h7 e5e4 d3c2 d6d5 c2b3 g4g5 h7d7 d5e5 b3c2 g5g2
1rb2rk1/p4ppp/1pnqp3/3n4/2pP4/1P3NP1/P1P2PBP/R1BQR1K1 w - -,b3c4 d5c7 c1f4 d6d8 d4d5 e6d5 c4d5 c7d5 f4b8 c6b8
r1bq1k1r/1p1nppbp/p1np2p1/8/2P1P3/2N1QN1P/PP2BPP1/R1B2RK1 w - -,f1d1 d8b6 e3d3 f8g8 d3c2 c6b4 c2d2 d7c5 a1b1 h7h6
6k1/3P1p2/5Q1p/q3P3/1p6/pP4PP/P6K/8 w - -,f1d1 d8b6 e3d3 f8g8 d3c2 c6b4 c2d2 d7c5 a1b1 h7h6
3k4/8/2Q5/8/8/4K1N1/8/8 w - -,f1d1 d8b6 e3d3 f8g8 d3c2 c6b4 c2d2 d7c5 a1b1 h7h6
kr1q4/p2nbp2/b1p1p1pp/2prP3/P2pNP2/1P1P1NQ1/2PB2PP/R4RK1 w - -,d2e1 d8h8 f3d2 b8f8 d2c4 g6g5 e1d2 g5f4 d2f4 a6c4
2r1r1k1/2p3pp/1pR5/p7/3P4/P7/5PPP/2R3K1 w - -,d4d5 c8d8 c6c7 e8e5 c7b7 e5d5 h2h4 d5d1 c1d1 d8d1
7r/p2R4/8/4P3/P2p2P1/1P1k4/6K1/3q4 w - -,h2h4 e8d8 g2g3 d8d4 c6b6 d4d3 b6b7 d3a3 b7a7 a3a4
8/2R4P/7r/5p2/5P2/5K2/2pk4/8 w - -,c7c6 h6h7 c6d6 d2c1 d6b6 h7d7 f3g3 c1d2 g3h4 c2c1q
3r3k/pp3p1p/7P/6P1/2p5/P1P1b3/2PR4/2KR4 w - -,d1g1 e3d2 c1b2 d8g8 g1f1 d2g5 f1f7 g8b8 a3a4 g5h6
8/p4kp1/R6p/1n3N2/6P1/6K1/5PP1/1r6 w - -,f2f3 b1b4 g3h4 b4b2 h4h3 b2b4 a6a5 f7f8 f5e3 f8g8
2q2r2/1pr2pk1/p2p2p1/P2Pp1b1/1R3n1p/1QP2P2/1P2BBPP/4R1K1 w - -,e2f1 c7d7 c3c4 f4h5 b3c3 f8e8 e1d1 g7h7 c4c5 d6c5
2kr1b1r/1p3p2/p7/6pp/1P1p2P1/P6P/1P3P2/2KR1BR1 w - -,g4h5 h8h5 c1b1 f7f6 g1g4 h5h8 f2f4 d4d3 f4g5 f6g5
2r1r1k1/pp1nppbp/3p2p1/q2P4/3B1P2/1BP4P/PP4P1/R2QR1K1 w - -,d4f2 b7b5 a2a3 a5a6 e1e2 d7c5 b3c2 c5a4 a1b1 a4b6
5rbk/6rp/p2p4/1p1Nq2p/4P3/P7/1PP3Q1/1K1R2R1 w - -,g2e2 g7g1 d1g1 g8d5 g1f1 f8g8 e2f2 d5e4 f1e1 d6d5
8/3K4/3P2k1/8/8/8/r7/5R2 w - -,g2e2 g7g1 d1g1 g8d5 g1f1 f8g8 e2f2 d5e4 f1e1 d6d5
r1b2k1r/1p1nppbp/pqnp2p1/8/2P1P3/2N1QN1P/PP2BPP1/R1BR2K1 w - -,e3d3 d7c5 d3c2 c6b4 c2b1 b4c6 c3d5 b6d8 b2b4 c5e4
8/3R3P/7r/5p2/5P2/5K2/2p5/2k5 w - -,
rn1qk2r/1pp1ppbp/1n1p2p1/p3P3/P2P1PbP/2N2N2/1PP3P1/R1BQKB1R w KQkq -,c3e4 d6e5 f4e5 f7f6 h4h5 g6h5 f1b5 c7c6 b5e2 d8d5
6k1/1R6/p6p/6pP/1P4P1/r4P2/6K1/8 w - -,b7b8 g8h7 g2g3 a6a5 b8b7 h7h8 g3f2 h8g8 b7b6 g8h7
R7/8/p3k3/P7/1P2p1p1/2PK4/8/4r3 w - -,
4r3/3q1pbk/pp5p/3Pr1p1/4pQ1P/1P2Bp2/P7/2RR1NK1 w - -,f4e5 g7e5 d1d2 g5h4 g1f2 e8g8 f2e1 g8g2 a2a3 d7g4
2r3k1/p3rp1p/1pb1Rnp1/1B1q4/1B1P4/1P6/P4PPP/R4QK1 w - -,e6c6 e7c7 c6c7 c8c7 b5c4 d5h5 a1e1 c7c8 b4d6 h5f5
5k2/4R1pp/p3p3/5pq1/2p1bB2/P6P/1P2rQPK/8 w - -,f4g5 e2f2 h3h4 f2g2 h2h3 g2g5 e7c7 g5g4 a3a4 a6a5
3r2k1/1R3pp1/8/p1P4p/P4P2/b2P2PP/7K/8 w - -,b7c7 d8d3 c5c6 d3c3 h2g2 g7g6 c7a7 a3b4 c6c7 g8g7
2r1r3/pp1nppkp/3p2p1/q2P4/5P2/1BP4P/PP4P1/R2QR1K1 w - -,d1d2 h7h6 g1h2 d7f6 e1e2 a5c5 a1f1 b7b5 g2g4 e8h8
8/1R5p/3k4/1p2p1P1/2p3r1/2PK4/8/8 w - -,d3c2 g4g5 b7b6 d6c5 b6h6 c5d5 c2d2 g5g2 d2d1 d5e4
rnb1k2r/pp3ppp/2p1p1n1/8/1BP5/7N/PP1QBPqP/R3K2R w KQkq -,e2f1 g2e4 d2e3 e4h1 e1a1 h1h2 e3d3 b8d7 f2f4 c6c5
8/3R3P/7r/5p2/5P2/2k2K2/2p5/8 w - -,
2n5/8/P3p1pp/1PK2k2/4p2P/8/7P/8 w - -,c5d4 f5f4 h4h5 g6g5 d4c5 e4e3 a6a7 c8a7 b5b6 e3e2
8/8/2kr1NK1/8/1p3P2/3n4/4R3/8 w - -,g6g5 d3f4 e2c2 c6b5 f6e4 f4h3 g5f5 d6d5 f5g4 d5d8
8/p3p1k1/6p1/4b3/2P1PpPr/5q2/PP4Rp/4R2K w - -,g6g5 d3f4 e2c2 c6b5 f6e4 f4h3 g5f5 d6d5 f5g4 d5d8
k7/8/5K2/8/8/3p1p2/2p1p3/4Q3 w - -,
3r4/pp3pkp/8/6P1/2p4P/P1P1b3/2PR4/2KR4 w - -,a3a4 g7g6 c1b2 d8d2 d1f1 d2f2 f1e1 e3c5 e1e4 b7b6
8/p7/P7/1N1k3p/8/8/8/7K w - -,b5a7 d5c5 a7b5 c5b6 a6a7 b6b7 h1h2 h5h4 h2g2 h4h3
rn1qk2r/pp3pp1/2pbpn1p/3p4/3P1Pb1/2PBPN2/PP4PP/RNBQ1RK1 w kq -,b1d2 g4f5 d3f5 e6f5 c3c4 e8h8 b2b3 d6b4 c1b2 f8e8
1kr3r1/p1p2R2/1p1p4/3Q2N1/2P4p/1q5P/6P1/2B2RK1 w - -,g5e4 b3a2 e4d6 a2g2 d5g2 g8g2 g1g2 c7d6 g2h1 c8c4
R7/8/p3k3/P7/1P2p1p1/2P5/3K4/7r w - -,
8/1R5p/2k5/1p2p1P1/2p3r1/2P5/3K4/8 w - -,b7h7 g4g2 d2e3 g2g5 e3d2 g5g2 d2c1 g2e2 c1d1 e2a2
R3bk2/5p1p/5P2/3B4/p2bN1p1/8/2r4P/7K w - -,h2h3 g4g3 e4g3 d4f6 g3f5 c2d2 d5e4 f6e7 a8a7 a4a3
8/8/2kr1NK1/8/1p3n2/4R3/8/8 w - -,g6g5 d6f6 e3b3 f6g6 g5f4 c6b5 f4f5 g6g1 b3d3 b5c4
8/6k1/8/8/4r3/8/2K4p/R7 w - -,
2r1r1k1/pp1npp1p/3p2p1/q2P4/3Q1P2/1BP4P/PP4P1/R3R1K1 w - -,d4d2 g8g7 g1h2 c8c7 e1e3 h7h6 a1e1 d7f6 g2g4 a5c5
8/PK2q3/6k1/8/2P5/8/8/8 w - -,b7b8 e7b4 b8c8 b4c4 c8b7 c4e4 b7b8 e4b4 b8a8 b4e7
6k1/1R6/7p/p5pP/1P4P1/r4P2/5K2/8 w - -,b7b8 g8g7 b4b5 a3b3 b8b7 g7g8 f2e2 a5a4 b5b6 a4a3
rnb2rk1/2qpppbp/pp3np1/2p5/2PP4/1PNBPN2/PB1Q1PPP/R3K2R w KQ -,d4d5 d7d6 e1h1 b8d7 a1e1 b6b5 c4b5 a6b5 d3b5 c8a6
r3k2r/1R1nbppb/p3p3/7p/3PPB1P/2N2P2/R3N1P1/5K2 w kq -,c3b5 e8h8 b7d7 e7h4 b5d6 a6a5 d7b7 a8a6 d6c4 f8a8
2kr1b2/1p3p2/p7/6pr/1P1p4/P6P/1P3P2/2KR1BR1 w - -,c1b1 f7f6 g1g4 h5h8 f2f4 d4d3 f4g5 f6g5 f1d3 c8b8
8/6Rp/2k5/1p2p1P1/2p5/2P3r1/3K4/8 w - -,g7g8 g3g2 d2d1 c6d5 g8g7 d5e4 g7h7 g2g5 d1e2 g5g2
k7/8/8/4K3/8/5p2/2ppp3/4Q3 w - -,e1d2 f3f2 d2d5 a8b8 d5b3 b8a7 b3a4 a7b7 a4b4 b7a8
3r1rk1/p4ppp/8/8/2b4q/2P2BP1/P2B1b1P/R2QR1K1 w - -,g1h1 f2g3 e1e2 c4e2 d1e2 g3h2 e2h2 h4h2 h1h2 d8d2
6k1/1R6/7p/pP4pP/6P1/1r3P2/5K2/8 w - -,b7b8 g8h7 f2e2 a5a4 b8b6 h7g7 b6b7 g7g8 b5b6 a4a3
8/7R/2k5/1p2p1r1/2p5/2P5/3K4/8 w - -,h7e7 c6d5 e7b7 d5e4 b7b5 g5g2 d2c1 g2e2 c1d1 e2f2
3Q4/6k1/6pp/p1q2p2/1p3PP1/1P3K1P/P7/8 w - -,
5rk1/5pb1/pQR3pp/3rp3/qP6/P2P2P1/1B3P1P/3R2K1 w - -,d1f1 a6a5 c6g6 d5d3 g6c6 a5b4 a3b4 f8d8 b2c1 d3d1
6k1/pp3p1p/4p1p1/1Pp1P3/2P1QP2/2b4P/P2qB1PK/8 w - -,b5b6 a7b6 h3h4 d2a2 h4h5 c3d4 g2g3 a2d2 h2h3 d4e3
kr3q2/p2nbp2/b1p1p1pp/2prP3/P2pNP2/1P1P1N1Q/2PB2PP/R4RK1 w - -,d2e1 f8h8 e1h4 g6g5 f4g5 h6g5 h4g5 h8h3 g2h3 e7g5
r1bqr1k1/pppp1ppp/2n2n2/4p3/4P3/3PbNP1/PPP2PBP/RN1Q1RK1 w - -,b1c3 e3c5 c3d5 d7d6 c2c3 a7a5 h2h3 h7h6 d3d4 c5a7
r5nr/ppkn1ppp/2p1b3/2b1p3/2P1P3/2N1B3/PPK2PPP/3R1BNR w - -,d1d7 e6d7 e3c5 g8h6 h2h3 b7b6 c5e3 f7f5 g1f3 f5f4
8/8/1Rp3k1/p1B5/P1P5/1Pb2pp1/1r6/5K2 w - -,g1f3 c5e3 f2e3 f7f6 f1e2 g8h6 h2h3 a7a5 c3a4 b7b6
8/3R3P/7r/5p2/5P2/5K2/2p5/4k3 w - -,h7h8r h6h8 d7c7 e1d2 c7d7 d2c1 f3g3 h8c8 g3h4 c1b2
4r1k1/2p1nppb/3r3p/1pq1p3/4P3/1pPR1N1P/P1B1QPP1/3R2K1 w - -,c2b3 e8d8 c3c4 b5b4 f3e1 d6d4 d3d4 d8d4 e1d3 c5a5
2r1r1k1/pp2pp1p/3p2p1/2nP4/5P2/1BP4P/PP4P1/3RR1K1 w - -,g2g4 b7b5 e1e3 c8c7 g1f2 e8b8 h3h4 a7a5 d1e1 g8f8
1r1q1rk1/pp1bppbp/2np1np1/8/3NPP2/1BN1B3/PPPQ2PP/2KR3R w - -,d4c6 b7c6 e4e5 d6e5 f4e5 f6g4 e3f4 d7e6 d2e2 d8b6
2q2r2/1pr1b1k1/p2p2p1/P2Ppp2/1RP2n1p/1Q3P2/1P3BPP/4RBK1 w - -,c4c5 g6g5 b4b6 c7c5 b6b7 g7f6 b7b6 c5c1 b6a6 c1e1
8/8/8/1p1kp1r1/2p5/2P4R/3K4/8 w - -,h3h4 g5g2 d2c1 g2a2 h4h6 d5e4 h6b6 e4d3 b6b5 a2c2
5Q2/8/1K2p1pp/8/4k2P/8/7P/4q3 w - -,b6c6 e1c1 c6d7 e6e5 f8d6 c1f4 h4h5 g6h5 d7e6 f4f5
k7/8/8/4K3/8/8/5Q2/3q4 w - -,
8/8/8/1p1kp3/2p5/2P1K2R/6r1/8 w - -,h3h1 g2c2 h1d1 d5c5 e3e4 c2c3 d1d5 c5b4 d5d1 c3h3
r2qkbnr/1bpppppp/p1n5/1p6/3PP3/3B1Q2/PPP2PPP/RNB1K1NR w KQkq -,c2c3 e7e5 d4d5 c6e7 c3c4 b5c4 d3c4 g8f6 f3b3 d8b8
8/6p1/7p/1r3PPP/3k2K1/1b6/3p4/6R1 w - -,g4f3 b5f5 f3e2 d2d1q g1d1 b3d1 e2d1 d4e3 d1c2 h6g5
6rr/3bk3/p2ppp2/1p2bq1p/8/2PN1B2/PP1Q2PP/K2R3R w - -,d2f2 g8c8 h1e1 d6d5 h2h3 e5b8 g2g4 h5g4 h3g4 f5g5
8/8/3p4/2bQ2Kp/k6P/8/8/8 w - -,g5h5 a4b4 h5g6 b4c3 h4h5 c5b4 d5b7 b4c5 b7c6 c3c2
8/8/8/1p1kp3/2p5/2P2K1R/3r4/8 w - -,f3g4 d2d3 h3h7 d3c3 h7d7 d5c5 g4f5 c3e3 d7c7 c5b4
1r1q1rk1/p2bppbp/2pp1np1/8/4PP2/1BN1B3/PPPQ2PP/2KR3R w - -,e4e5 d6e5 f4e5 f6g4 e3f4 d7e6 d2e2 d8b6 h1e1 g7h6
8/6p1/7p/5rPP/3k4/1b3K2/3p4/6R1 w - -,e4e5 d6e5 f4e5 f6g4 e3f4 d7e6 d2e2 d8b6 h1e1 g7h6
r1bqkb1r/pp2nppp/2n1p3/3pP3/PPp5/2P2N2/3P1PPP/RNBQKB1R w KQkq -,d2d4 a7a6 b1a3 f7f6 e5f6 g7f6 f3h4 f8g7 d1h5 e7g6
r1b2rk1/3npp1p/3p2p1/p1pP4/1q2P3/1PQB4/P2N1PPP/R1R3K1 w - -,a2a3 b4c3 c1c3 c8a6 d3c2 f8b8 h2h3 a8a7 f2f4 h7h6
8/6p1/7p/6rP/3k4/1b4K1/3p4/6R1 w - -,a2a3 b4c3 c1c3 c8a6 d3c2 f8b8 h2h3 a8a7 f2f4 h7h6
r1bqk1nr/1p1pppbp/p1n3p1/8/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,h2h3 d7d6 f1e2 g8f6 b1c3 f6d7 c1e3 g7c3 b2c3 d8a5
r2qkbnr/1bpp1ppp/p1n5/1p2p3/3PP3/2PB1Q2/PP3PPP/RNB1K1NR w KQkq -,d4d5 c6e7 c3c4 e7g6 g1e2 b5c4 d3c4 f8c5 e1h1 g8f6
r2qkb1r/1p1b1ppp/p1n1p2n/3pP3/1P6/P1NBBN2/5PPP/R2Q1RK1 w kq -,b4b5 a6b5 c3b5 h6g4 e3f4 c6a7 b5a7 a8a7 d1d2 d8a5
1r1q1rk1/p2bppbp/2p3p1/4P3/6n1/1BN1B3/PPPQ2PP/2KR3R w - -,e3f4 d7e6 h1e1 e6b3 a2b3 d8d2 d1d2 f8d8 d2d8 b8d8
7r/p3p1k1/6p1/8/2PbPpP1/8/PP3qRp/R6K w - -,g2f2 d4f2 g4g5 f2g3 h1g2 h8d8 g2h3 d8d2 b2b4 g3f2
8/6p1/7p/7P/3k4/1b6/3p1K2/6r1 w - -,g2f2 d4f2 g4g5 f2g3 h1g2 h8d8 g2h3 d8d2 b2b4 g3f2
rn1qk2r/pp3ppp/2pbbn2/3pp3/2P5/PP2P2P/1B1P1PP1/RN1QKBNR w KQkq -,g1f3 b8d7 d2d3 h7h6 f1e2 d8e7 b1d2 a7a5 e1h1 e8h8
rnbqkb1r/ppp2ppp/4p2n/3p4/2P5/5NP1/PP1PPP1P/RNBQKB1R w KQkq -,d2d4 h6f5 f1g2 f8b4 c1d2 b4e7 e1h1 e8h8 b1c3 d5c4
8/6p1/7p/7P/3k4/1b6/8/3q2K1 w - -,d2d4 h6f5 f1g2 f8b4 c1d2 b4e7 e1h1 e8h8 b1c3 d5c4
4R3/8/2p5/p1B1b3/P1P1k3/1P3pp1/1r6/5K2 w - -,d2d4 h6f5 f1g2 f8b4 c1d2 b4e7 e1h1 e8h8 b1c3 d5c4
2r2r2/1p5k/p2b3p/5pp1/5P1n/1N2BKRP/PP2B3/2R5 w - -,f3f2 g5f4 e3f4 d6f4 c1c8 f4g3 f2g3 f8c8 g3h4 c8c2
4r3/3q1pbk/pp5p/3Pr3/4p2p/1P2Bp2/P6Q/2RR1NK1 w - -,h2h4 e5d5 c1c7 d7c7 d1d5 c7c2 d5d2 c2c6 h4h5 c6g6
4R1K1/2k5/5r2/8/1p3P2/3n4/8/8 w - -,e8e7 c7c6 f4f5 f6f5 e7e6 c6c5 e6e3 c5c4 e3e4 c4c3
r4r2/1p3kp1/pq1p3p/2pPpPn1/b1P1P1N1/1N1B4/1KQ3R1/6R1 w - -,g1a1 a4b3 c2b3 b6b3 b2b3 f8h8 a1h1 a8b8 f5f6 g7f6
r1b1kbnr/1pp3pp/p7/3p2q1/3Pp3/8/PPBP1PPP/RNBQK2R w KQkq -,h1g1 c8g4 c2a4 b7b5 d1c2 g5g6 a4b3 c7c6 c2c3 g8h6
2r1k1r1/1bq2p2/pp2p3/4b1pp/P3P3/3Q3B/1PP1N1P1/3R1R1K w - -,h3f5 c8d8 d3b3 d8d1 f1d1 e6f5 e2c3 f5e4 a4a5 g8g6
8/p1R3p1/3n1k1p/1P6/6P1/5N2/5PPK/5r2 w - -,h2g3 d6b5 c7c6 f6e7 f3h4 f1b1 h4f5 e7f7 f2f3 b1b4
r1b2rk1/p1pp2pp/2p2n2/q7/1b6/2NQB1P1/PPP2P1P/R3K1NR w KQ -,a2a3 c8a6 d3d4 c6c5 d4d2 f6e4 d2d5 g8h8 a3b4 a5a1
1kr3r1/p1p2R2/1p1N4/8/2P5/7p/6Q1/2B2RK1 w - -,a2a3 c8a6 d3d4 c6c5 d4d2 f6e4 d2d5 g8h8 a3b4 a5a1
6k1/pp1q1p1p/4p1p1/1Pp1P3/2P1QP2/2bB3P/P5PK/8 w - -,e4e3 d7d8 g2g3 d8a5 e3e2 a7a6 h3h4 a6b5 c4b5 g8g7
