r2qkb1r/pp2pppp/2np1n2/1Bp4b/4P3/5N1P/PPPP1PP1/RNBQR1K1 w kq -,g2g4 h5g6 e4e5 d6e5 f3e5 a8c8 d2d3 e7e6 b1a3 f6d7
r1bqk1nr/pp3ppp/2n5/1Bb5/5p2/5N2/PPPP2PP/RNBQK2R w KQkq -,d1e2 g8e7 d2d4 c5d4 f3d4 d8d4 c2c3 d4f6 e1h1 g7g5
r1bqkbnr/pp3ppp/2n1p3/2p5/4p3/2PP1N2/PP1N1PPP/R1BQKB1R w KQkq -,f3g5 d8g5 d3e4 g5e5 d1f3 g8f6 f1b5 c8d7 d2c4 e5e4
r3kb1r/1pp1pppp/p1nq1n2/8/P2P2b1/2N2N2/1PP1BPPP/R1BQK2R w KQkq -,a4a5 g4f3 e2f3 e8a8 c1e3 c6d4 e3d4 d6d4 d1e2 d4c5
r1bqkbnr/pp1p1ppp/2n5/4p3/4P3/2pB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 c3b2 c1b2 d7d6 b1c3 g8f6 c3d5 f8e7 d5f6 e7f6
r2qkb1r/1pp1pppp/p1n2n2/3p4/3P2b1/3BPN2/PPPN1PPP/R1BQK2R w KQkq -,h2h3 g4h5 d3e2 e7e6 c2c4 f8d6 a2a3 e8h8 e1h1 a6a5
8/8/8/3K4/8/8/3Q4/6k1 w - -,a2a3 e7e5 d4e5 c6e5 d3e2 e5f3 e2f3 g4f3 d1f3 f8d6
rnbq1rk1/ppp2ppp/5n2/2bP4/3N4/2N5/PPP2PPP/R1BQKB1R w KQ -,h2h3 f6d5 c3d5 d8d5 c1e3 b8d7 d4b3 d5d1 a1d1 c5e3
r1bqk1nr/pppp2pp/5p2/n1b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3e5 d8e7 e5f7 a5c4 f7h8 c7c6 d2d4 c5b4 d1d3 c4b6
8/8/k7/8/3K1B2/8/8/1N6 w - -,b1c3 a6b6 d4d5 b6b7 c3a4 b7a7 d5c6 a7a8 a4c3 a8a7
8/8/8/1Q6/4K3/8/6k1/8 w - -,f4e5 a6b6 d4d5 b6b5 b1d2 b5b6 d2c4 b6b5 e5d6 b5a4
8/8/8/8/8/BK3N2/8/k7 w - -,f4e5 a6b6 d4d5 b6b5 b1d2 b5b6 d2c4 b6b5 e5d6 b5a4
rnbqkb1r/pp3ppp/4pn2/8/2BP4/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 f8e7 a2a3 e8h8 f1e1 b8c6 c1f4 f6h5 f4e3 h5f6
rnbqk1nr/pp3ppp/2pb4/3pp3/8/2PP2P1/PP2PPBP/RNBQK1NR w KQkq -,a2a4 g8f6 g1f3 e8h8 b1d2 c8e6 e1h1 b8d7 b2b4 h7h6
rnbqk2r/pp1pppbp/5np1/2p5/2PP4/1P6/PB2PPPP/RN1QKBNR w KQkq -,b1c3 d7d5 c3d5 f6d5 c4d5 e8h8 e2e4 e7e6 d5e6 c8e6
rnb1kb1r/pp2pppp/2p2n2/q7/3PN3/3Q4/PPP2PPP/R1B1KBNR w KQkq -,c1d2 a5c7 g1f3 b8d7 e1a1 f6e4 d3e4 d7f6 e4e5 c7e5
rn1qk1nr/pbp2pbp/1p1pp1p1/4P3/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c1f4 g8e7 b1c3 d6e5 d4e5 b8d7 d1e2 b7f3 e2f3 c7c6
8/4N3/3B4/k7/2K5/8/8/8 w - -,f1e1 g8e7 b1c3 d6e5 d4e5 b8d7 c1f4 d7c5 d3b5 c7c6
r1bqk2r/pp2bppp/2np1n2/4p3/2P1P3/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 c8g4 d3e2 g4h5 e1h1 h5g6 e2d3 e8h8 h2h3 f6d7
rnbq1rk1/pp2ppbp/3p1np1/2p5/3PP3/2NB1N2/PPP1QPPP/R1B1K2R w KQ -,d4c5 d6d5 c3d5 f6d5 e4d5 d8d5 e2e7 b8a6 d3a6 b7a6
r1bqk2r/pp1np1bp/2pp1np1/5pB1/2PP4/2NBPN2/PP3PPP/R2QK2R w KQkq -,e1h1 e8h8 e3e4 f6e4 c3e4 f5e4 d3e4 d7f6 e4d3 c8g4
rnbqkb1r/pp3ppp/4pn2/2pp4/2BP4/4PN2/PPP2PPP/RNBQK2R w KQkq -,c4b3 b7b5 c2c3 b8d7 b3c2 a7a5 e1h1 c8b7 b1d2 f8e7
r1bqkbnr/pp3ppp/2n5/4P3/3pP3/2N5/PP3PPP/R1BQKBNR w KQkq -,c3d5 g8e7 c1g5 d8a5 g5d2 a5d8 d5f4 c6e5 g1f3 e7c6
8/1N6/8/1k6/3Q4/4K3/8/8 w - -,c3a4 c8d7 a2a3 a8c8 b2b3 c6e5 d1d4 e5c6 d4b2 g8f6
8/8/8/k7/3Q4/4K3/8/8 w - -,c3a4 c8d7 a2a3 a8c8 b2b3 c6e5 d1d4 e5c6 d4b2 g8f6
r1bqkbnr/1p1ppppp/p7/1B6/4P3/2P5/P2P1PPP/RNBQK2R w KQkq -,b5e2 g8f6 e4e5 f6d5 e1h1 d5f4 e2f3 f4d3 d1e2 d3c1
rnb1kbnr/ppp1qppp/8/8/4N3/8/PP1P1PPP/R1BQKBNR w KQkq -,d1c2 f7f5 d2d3 f5e4 c1e3 g8f6 e1a1 f6g4 e3f4 b8c6
rn2k1nr/ppp2ppp/8/4P3/1bP3bq/4P3/PP1BK1PP/RN1Q1BNR w kq -,e2d3 g4d1 b1c3 d1h5 g1f3 h4d8 d3c2 h5g6 e3e4 b8d7
8/3N4/8/3K1B2/1k6/8/8/8 w - -,d5d4 b4a5 d7b8 a5b4 b8c6 b4b3 f5h7 b3a2 h7d3 a2b3
8/8/8/8/3N4/k1K5/8/1B6 w - -,d5d4 b4a5 d7b8 a5b4 b8c6 b4b3 f5h7 b3a2 h7d3 a2b3
rnbqk2r/p3bppp/2pp1n2/1p2p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,d3d4 b5c4 d4e5 d6e5 f3e5 e8h8 d1e2 c8e6 c1e3 d8c7
8/8/8/1N6/k7/2K5/8/1B6 w - -,d3d4 b5c4 d4e5 d6e5 f3e5 e8h8 d1e2 c8e6 c1e3 d8c7
8/8/8/kN6/2K5/8/8/1B6 w - -,d3d4 b5c4 d4e5 d6e5 f3e5 e8h8 d1e2 c8e6 c1e3 d8c7
rnbqk2r/4bppp/2pp1n2/pp2p3/4P3/1BNP1N2/PPP2PPP/R1BQ1RK1 w kq -,c1g5 a5a4 b3f7 e8f7 d3d4 h8f8 d4e5 d6e5 f3e5 f7g8
8/8/8/3N4/2kB4/8/8/4K3 w - -,
rnbqkb1r/p1pn1ppp/1p2p3/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3e2 c7c5 c2c3 b6b5 e2f4 c8a6 a2a3 b8c6 b2b4 c5d4
rn2kbnr/ppq1pppp/2p5/8/3P4/2Nb1N2/PPPB1PPP/R2QK2R w KQkq -,c2d3 e7e6 a1b1 f8e7 b2b4 g8f6 e1h1 e8h8 d1b3 f8d8
rnbq1rk1/pp2bppp/4pn2/2pp4/2PP4/1P3NP1/P3PPBP/RNBQK2R w KQ -,c4d5 d8d5 c1a3 b8c6 b1c3 d5h5 h2h3 c5d4 a3e7 c6e7
r1bqk2r/pppp1pp1/2n2n1p/2b5/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,e4e5 f6h7 c4f7 e8f7 d1d5 f7g6 d5c5 d7d6 c5e3 c6e5
r1bq1rk1/1pp1bppp/p1n1pn2/3p2B1/3P4/2PBPN2/PP1N1PPP/R2QK2R w KQ -,e1h1 h7h6 g5h4 b7b6 d1e2 c8b7 h4f6 e7f6 e3e4 d5e4
rnbq1rk1/ppp2pbp/3p1np1/6B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQ -,d1d2 d8e8 g5f6 g7f6 e1a1 f6c3 d2c3 e8e4 h2h4 h7h5
r1b2rk1/ppp1qppp/2pb1n2/4p3/3PP3/5N2/PPP2PPP/RNBQR1K1 w - -,d4e5 d6e5 f3e5 e7e5 f2f3 f8e8 b1c3 b7b6 c1e3 a7a5
rnbq1rk1/pp2bppp/3p1n2/2pPp3/2P1P3/2N4P/PP3PP1/R1BQKBNR w KQ -,f1d3 b8a6 g1f3 a6c7 c1d2 h7h6 e1h1 b7b6 a2a3 f6h7
rn1q1rk1/pp3ppp/2p1pn2/3pNb2/1bPP4/2N1P3/PP1B1PPP/R2QKB1R w KQ -,g2g4 f5g6 h2h4 b4c3 d2c3 f6e4 h4h5 e4c3 b2c3 g6e4
r1bqkb1r/p4ppp/2p2n2/2p1p3/3P4/4B3/PPP1NPPP/RN1QK2R w KQkq -,e3g5 c5d4 e1h1 f8e7 b1d2 e8h8 f1e1 h7h6 g5f6 e7f6
r1bq1rk1/ppp1ppbp/3p1np1/8/1n1PP3/2NBBN2/PPP2PPP/R2Q1RK1 w - -,d3e2 c8g4 f3g5 g4e2 d1e2 h7h6 g5f3 e7e6 h2h3 f8e8
rn2kbnr/pp2pppp/8/qNppP3/3P4/8/PPP2PPP/R1BQK1NR w KQkq -,c2c3 a5b5 e5e6 f7e6 g1f3 b8c6 a2a4 b5a6 c1d2 g7g6
rn1qkbnr/ppp1pppp/6b1/8/3P4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 e7e6 d3g6 h7g6 d1e2 c7c6 c3e4 f8e7 e1h1 g8h6
r1bqk1nr/ppp1npp1/1b1p3p/3Pp3/2B1P3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,b1d2 g8f6 c4d3 c7c6 d5c6 b7c6 b2b4 c8e6 a2a4 a7a5
rn2k2r/pbp1qpp1/1p1p1n1p/4p3/2PP3B/2P1PP2/P2N2PP/R2QKB1R w KQkq -,f1e2 b8d7 e3e4 d7f8 d2f1 f8g6 h4f2 g6f4 f1e3 e8h8
rnbqk2r/ppp1bpp1/4pn1p/3p2B1/3P4/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,f1b5 c7c6 g5f6 e7f6 b5e2 e8h8 e1h1 d8b6 d1c1 c6c5
r1bqk1nr/ppp2ppp/3p4/4p3/1n2P3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,d3d4 c8g4 f1b5 c7c6 b5e2 g4f3 e2f3 e5d4 a2a3 b4a6
rnb1kb1r/pppp1p2/4pqpp/8/3PP3/2N5/PPP2PPP/R2QKBNR w KQkq -,d1d2 a7a6 f2f4 b7b5 e4e5 f6e7 c3e4 d7d6 e4f6 e8d8
8/8/8/8/5K2/2Q5/4k3/8 w - -,g1e2 d7d6 d1d2 f8g7 f2f4 f6e7 e1a1 a7a6 g2g4 b7b5
8/8/8/8/8/2Q3K1/8/3k4 w - -,g1e2 d7d6 d1d2 f8g7 f2f4 f6e7 e1a1 a7a6 g2g4 b7b5
rnbqk2r/p1p2ppp/1p2pb2/3p4/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c4d5 e6d5 g2g3 e8h8 f1g2 b8c6 e1h1 c8f5 e2e3 c6e7
5r2/1p2qp2/1n3k2/1P3P1Q/p3p3/P1r1P2P/5P1K/6R1 w - -,g2g3 d5c4 d1a4 b8d7 f1g2 c8b7 e1h1 c7c5 d4c5 f6c3
r2q1rk1/ppp2ppp/1nnp1b2/8/2PP2b1/1PNBB3/P3NPPP/R2QK2R w KQ -,e1h1 d6d5 c4c5 b6c8 f2f3 g4e6 f3f4 e6g4 h2h3 g4e2
r3k2r/pbpnqpp1/1p1p1n1p/4p3/2PPP2B/2P2P2/P2N2PP/R2QKB1R w KQkq -,d1a4 e8h8 f1d3 f8e8 d2f1 e5d4 c3d4 c7c5 f1e3 c5d4
r2qkb1r/pp2pppp/2n2n2/2pp4/3P2b1/1P2PN2/P1P1BPPP/RNBQK2R w KQkq -,b1c3 c5d4 f3d4 g4e2 c3e2 a8c8 d4c6 c8c6 e1h1 e7e6
r1bqkbnr/p4ppp/2n1p3/1p1p4/2pP4/2P1PN2/PPB2PPP/RNBQK2R w KQkq -,b2b3 g8f6 e1h1 f8d6 b3c4 b5c4 b1d2 d8a5 e3e4 d6e7
r1r3k1/pp1bppb1/3p1np1/q3n2p/3NP2P/1BN1BP2/PPPQ2P1/1K1R3R w - -,e3g5 c8c3 d2c3 a5c3 b2c3 a8c8 h1e1 g8f8 f3f4 e5c4
8/3k4/B4Q2/8/8/3K4/8/8 w - -,d4e2 e5c4 b3c4 c8c4 e3d4 a8c8 d4f6 e7f6 c3d5 a5d8
r1bqk2r/bpp2pp1/p1np1n1p/4p3/4P3/1BPP1N2/PP3PPP/RNBQR1K1 w kq -,b1d2 e8h8 d2f1 f8e8 a2a4 c8e6 b3e6 e8e6 c1e3 a7e3
8/8/8/3B2k1/8/4K3/3N4/8 w - -,e3e4 g5g6 e4e5 g6h7 e5f6 h7h8 d2f1 h8h7 d5c4 h7h8
8/8/5k2/3B4/4K3/8/3N4/8 w - -,d2c4 g5g6 d5e4 g6g7 e3d4 g7g8 d4e5 g8g7 c4d6 g7h8
rnbqk1nr/pp3ppp/4p3/3p4/1b3B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,d1d4 b4c3 d4c3 g8f6 c3a3 b8c6 g1f3 f6e4 f3d4 g7g5
8/8/6k1/3B4/5K2/8/3N4/8 w - -,f4e5 g6h5 e5f5 h5h6 d2f3 h6h5 d5c4 h5h6 f5f6 h6h5
5N2/4k3/1Q6/8/8/4K3/8/8 w - -,f4e5 g6h5 e5f5 h5h6 d2f3 h6h5 d5c4 h5h6 f5f6 h6h5
5k1N/8/1Q6/8/8/4K3/8/8 w - -,f4e5 g6h5 e5f5 h5h6 d2f3 h6h5 d5c4 h5h6 f5f6 h6h5
8/5N1k/4Q3/8/8/4K3/8/8 w - -,f4e5 g6h5 e5f5 h5h6 d2f3 h6h5 d5c4 h5h6 f5f6 h6h5
6k1/5N2/7Q/8/8/4K3/8/8 w - -,f4e5 g6h5 e5f5 h5h6 d2f3 h6h5 d5c4 h5h6 f5f6 h6h5
rnbqk2r/ppp2ppp/8/2b1p3/4P3/3P4/PPP3PP/R1BQKBNR w KQkq -,d1f3 d8d6 c2c3 e8h8 f3e2 c8e6 c1e3 b8d7 g1f3 a8e8
rnbqkb1r/ppp2ppp/4pn2/3p4/8/4P3/PPPP1PPP/RNBQKBNR w KQkq -,g1f3 f8d6 d2d4 b8d7 c2c4 c7c6 f1e2 e8h8 e1h1 d5c4
r1bqkb1r/pp1npppp/2pp1n2/6B1/3P4/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,b1d2 e7e5 e2e4 h7h6 g5h4 e5d4 c3d4 g7g5 h4g3 f6h5
r1bqkb1r/p1pppppp/1pn2n2/8/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,d4d5 c6a5 b1c3 e7e6 a2a3 f6d5 c3d5 e6d5 d1d5 c8b7
8/8/8/2Q5/1N6/4K3/1k6/8 w - -,h2h4 c8b7 b1d2 d7d6 c2c3 g7g6 e2e4 f8g7 f4g5 e8h8
8/8/8/8/1N6/k3K3/2Q5/8 w - -,h2h4 c8b7 b1d2 d7d6 c2c3 g7g6 e2e4 f8g7 f4g5 e8h8
8/8/8/3k4/3BNK2/8/8/8 w - -,d4a1 d5c6 a1d4 c6d5 f4e3 d5c6 e4d2 c6d7 d2b3 d7c6
8/8/2k5/8/3BN3/4K3/8/8 w - -,e4c3 c6b7 c3e2 b7a6 e3d3 a6a5 e2c1 a5a6 d3c4 a6b7
1k6/8/KB6/2N5/8/8/8/8 w - -,d4a1 c6b7 a1d4 b7c6 e4d2 c6c7 d4e5 c7b7 e3d4 b7b6
r1bqk1nr/1ppp1ppp/p1n5/1Bb5/4P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,b5e2 d7d6 e1h1 g8e7 d1d3 e8h8 c1f4 c8e6 a1d1 e7g6
rnbq1rk1/ppp1ppb1/3p1npp/6B1/2PP3P/2N2N2/PP2PPP1/R2QKB1R w KQ -,g5c1 c8f5 e2e3 b8d7 b2b3 e7e5 c1b2 c7c5 d4e5 d6e5
8/8/6k1/3N4/4K3/5Q2/8/8 w - -,g5c1 c8f5 e2e3 b8d7 b2b3 e7e5 c1b2 c7c5 d4e5 d6e5
8/8/4k3/2Q5/2K5/8/8/8 w - -,g5c1 c8f5 e2e3 b8d7 b2b3 e7e5 c1b2 c7c5 d4e5 d6e5
r1bqk2r/p1pp1pp1/2n2n1p/2p1p3/2B1P3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,c4b5 c6d4 f3d4 c5d4 e1h1 e8h8 f2f4 d7d6 f4e5 d6e5
rn1qkb1r/ppp2pp1/4pn1p/3p1b2/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,d3f5 e6f5 d1d3 d8c8 e1h1 f8e7 c2c4 b8a6 a2a3 d5c4
rn1qkb1r/ppp2pp1/5n1p/3p1p2/3P1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,d1d3 d8c8 f4e5 f8e7 e1h1 c7c6 e5f6 e7f6 b1c3 e8h8
r2qkbnr/1pp2ppp/p1n1p3/3p1b2/3P1B2/P1N1P3/1PP2PPP/R2QKBNR w KQkq -,f1d3 f5d3 c2d3 f8d6 f4g3 g8e7 g1f3 f7f6 a1c1 e8h8
8/8/8/6k1/8/3N1K2/B7/8 w - -,d3c5 g5g6 f3e4 g6g5 a2b3 g5f6 e4f4 f6g7 f4e5 g7h8
8/5B2/3k4/8/4K3/8/3N4/8 w - -,a2d5 g5f5 d5b3 f5g5 d3c5 g5f5 c5e6 f5e5 f3e3 e5f5
r1bq1rk1/pp1pppbp/2n2np1/2p5/8/1P1P1NP1/PBP1PPBP/RN1QK2R w KQ -,b1d2 d7d5 f3e5 c6e5 b2e5 d5d4 e1h1 g7h6 d2e4 f6e4
8/4Q3/2K5/8/5k2/8/8/8 w - -,a2a3 d7d5 f3e5 c6e5 b2e5 c8e6 c2c4 d8d7 e1h1 e6h3
r1bqk2r/p3bppp/1pn1pn2/2pp4/8/1P1P1NP1/PBP1PPBP/RN1Q1RK1 w kq -,c2c4 e8h8 e2e3 c8a6 f3e5 c6e5 b2e5 d8d7 d1e2 a8d8
rnbqkbnr/p4ppp/2p1p3/1p6/2QP4/5N2/PP2PPPP/RNB1KB1R w KQkq -,c1g5 d8g5 c4e6 c8e6 f3g5 f8b4 b1c3 b8d7 g5e6 f7e6
rnbqk2r/pp2bppp/2p1pn2/8/P1BP4/2N1P3/1P3PPP/R1BQK1NR w KQkq -,d1e2 e8h8 g1f3 c6c5 d4c5 b8c6 e3e4 e6e5 c1e3 c8g4
r1bq1b1r/pppp1k1p/2n1p1p1/8/4Q3/8/PPPP1PPP/RNB1K1NR w KQ -,g1e2 f8g7 e4f4 f7e8 e1h1 d7d6 b1c3 d8f6 f4g3 f6e5
rnbq1rk1/ppp2ppp/3p1n2/2b5/2Pp4/2N2NP1/PP2PPBP/R1BQK2R w KQ -,c3b1 b8c6 b1a3 c8e6 a3c2 e6c4 f3d4 c6d4 c2d4 c7c6
rn1qkbnr/pppb1ppp/4p3/3p4/2PP1B2/8/PP2PPPP/RN1QKBNR w KQkq -,c4d5 e6d5 e2e3 c7c5 d4c5 g8f6 b1c3 f8c5 g1f3 b8c6
r1bqk2r/ppp2ppp/2n5/2bpP2n/8/3P1N2/PPPB2PP/RN1QKB1R w KQkq -,g2g3 e8h8 d3d4 c5b6 b1c3 f7f6 c3a4 d8e7 a4b6 a7b6
6k1/3B4/6K1/8/1B6/8/8/8 w - -,g2g3 e8h8 d3d4 c5b6 b1c3 f7f6 c3a4 d8e7 a4b6 a7b6
7k/8/4B1K1/8/1B6/8/8/8 w - -,g2g3 e8h8 d3d4 c5b6 b1c3 f7f6 c3a4 d8e7 a4b6 a7b6
r1bq3r/pppp1kpp/2n5/2b1p3/4P1n1/P2P1N2/1PP2PPP/RNBQK2R w KQ -,d1e2 d7d6 e1h1 h8e8 c2c3 f7g8 c1e3 c5e3 f2e3 c6e7
r1bq1rk1/ppp2ppp/1bnp1n2/8/2BPP3/5N2/PP3PPP/RNBQ1RK1 w - -,h2h3 f6e4 b1c3 c8f5 f1e1 e4c3 b2c3 h7h6 g2g4 f5g6
rn1qk1nr/pp1b1ppp/4p3/1Bb5/8/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1f4 g8f6 e1h1 e8h8 b5d3 c5e7 d1e2 b8c6 h2h3 d8b6
rnb1k2r/ppp2pp1/4pq1p/3p4/1b1PP3/2NB4/PPP2PPP/R2QK1NR w KQkq -,e4e5 f6d8 d1g4 e8h8 g1f3 c7c5 e1h1 c5c4 d3e2 b4a5
rnbqk2r/pppn1p1p/4p1p1/3pP3/1b1P2Q1/2NB4/PPP2PPP/R1B1K1NR w KQkq -,c1g5 b4e7 h2h4 c7c5 g1f3 h7h5 g4f4 c5c4 d3e2 a7a6
rnbqk2r/ppp2ppp/5n2/3pp3/1bP5/1PN3P1/P2PPP1P/R1BQKBNR w KQkq -,c3a4 d5c4 a2a3 b4a5 b3b4 a5b6 c1b2 e8h8 g1f3 f8e8
rnbqk2r/pppnbp1p/4p1p1/3pP1B1/3P2Q1/2NB4/PPP2PPP/R3K1NR w KQkq -,g1f3 h7h6 g5d2 h6h5 g4g3 c7c5 h2h4 c5c4 d3g6 d7f8
r2qkbnr/pp2pppp/2n5/2ppP3/3P2b1/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d4c5 a7a6 d3c2 c6e5 c2a4 e5c6 d1b3 d8c8 b3d5 e7e6
r3kbnr/pppq1ppp/2n5/3p3b/3P4/5N1P/PPP1BPP1/RNBQ1RK1 w kq -,c2c4 g8f6 b1c3 e8a8 c4c5 f6e4 c1e3 f8e7 d1a4 e7f6
rn1qkb1r/pp2pppp/2pp1n2/3P1b2/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,f2f3 f5d7 e2e4 e7e6 c1e3 c6d5 c4d5 e6d5 c3d5 f6d5
r1bqk2r/ppp1npbp/3p1np1/3Pp3/2B1P3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c4d3 c7c6 c3c4 e8h8 b1c3 b7b5 d5c6 b5c4 d3c4 e7c6
r2qkb1r/pppn1ppp/4pn2/3p4/3P1Bb1/4PN2/PPP1BPPP/RN1QK2R w KQkq -,h2h3 g4h5 e1h1 c7c5 a2a4 f8e7 c2c3 e8h8 a4a5 a7a6
r1bqkbnr/p4ppp/2p1p3/2p1P3/3p1P2/2N5/PPPP2PP/R1BQK1NR w KQkq -,d1e2 d4c3 d2c3 d8a5 c1d2 a5b5 b2b3 b5e2 g1e2 c5c4
r1bqk1nr/pppp1ppp/8/2b5/4P1n1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1e2 c5f2 e1d2 g8e7 h2h3 f2e3 d2e1 e3c1 a1c1 g4f6
r2qk2r/ppp3pp/2nppn2/2b1p3/2B1P3/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,c2c3 d6d5 c4b3 e8h8 f3e2 d8e8 e1h1 a7a5 b1d2 a5a4
r2qk2r/pp1nbppp/2pp1n2/4pb2/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,f3h4 f5e6 d4d5 c6d5 c4d5 e6g4 f2f3 g4h5 e2e4 e8h8
r1bqk2r/pp1pbppp/2n2n2/4p3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 h7h6 d1e2 d7d6 e1h1 e8h8 f1d1 d8c7 a2a3 c8e6
r1bqk2r/pp1p1ppp/2n2n2/4p3/1bB1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,e1f1 f6e4 a2a3 b4e7 d1d5 e4d6 c4a2 b7b6 f3e5 c6e5
rnbqk2r/p2p1pp1/1p2pn1p/2p5/1bPP3B/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 c8b7 a2a3 b4c3 b2c3 e8h8 f1d3 c5d4 c3d4 d7d5
8/8/2B5/8/3N4/3K4/8/k7 w - -,a2a3 b4c3 b2c3 d7d6 e2e3 d8e7 f3d2 c8b7 a3a4 g7g5
8/8/2B5/8/3N4/2K5/8/1k6 w - -,a2a3 b4c3 b2c3 d7d6 e2e3 d8e7 f3d2 c8b7 a3a4 g7g5
r7/p4pr1/b1pk3p/2p5/p1B4n/2P2PP1/P6P/R4RK1 w - -,c4d3 a6d3 a1d1 c5c4 g1f2 h4g6 d1d3 c4d3 f1d1 d6c7
rnbqkb1r/ppp2ppp/3pn3/4P3/8/3P1NB1/PPP3PP/RN1QKB1R w KQkq -,f1e2 d6e5 f3e5 f8d6 e1h1 e8h8 d3d4 b8c6 c2c3 c6e5
rnbqk1nr/pp2bppp/2p1p3/8/2B5/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 b8d7 e1h1 g8f6 d1e2 e8h8 a2a4 h7h6 f1e1 c6c5
r2qkb1r/pp1npppp/2pp1n2/7b/3PP3/2N2N1P/PPP1BPP1/R1BQK2R w KQkq -,c1e3 e7e6 d4d5 h5g6 e1h1 e6e5 f3d2 f8e7 a2a4 a8c8
rn1qkb1r/pbpp1ppp/1p3n2/4p3/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 f8d6 c3b5 e8h8 e1h1 h7h6 f1e1 f8e8 b5d6 c7d6
rn1qkb1r/ppp2ppp/5n2/3p4/3P2b1/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 g4f3 d1f3 f8e7 f1d1 c7c6 c2c4 e8h8 b1c3 d5c4
r2qkbnr/pp1bp1pp/2n2p2/1Bpp4/5P2/1P2P3/PBPP2PP/RN1QK1NR w KQkq -,d1h5 g7g6 h5d5 d8a5 d5c4 g8h6 b1c3 a7a6 b5c6 d7c6
r1bqk2r/pp2bppp/2np1n2/2p3B1/4P3/1NN5/PPP2PPP/R2QKB1R w KQkq -,d1d2 e8h8 e1a1 c8e6 g5f6 e7f6 d2d6 f6c3 d6d8 a8d8
r3kbnr/pppbpppp/2n1q3/8/8/2N3P1/PPPPNP1P/R1BQKB1R w KQkq -,f1g2 e6f5 d2d4 e8a8 e1h1 e7e5 d4d5 c6a5 c3e4 f5g6
rnbqkb1r/ppp1pp2/3p1npp/6B1/4P3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,g5d2 c7c5 c2c4 f8g7 b1c3 e8h8 f1e2 b8c6 e1h1 b7b6
r2qk2r/ppp2ppp/2nbpn2/3p1b2/8/1P3NP1/PBPPPPBP/RN1Q1RK1 w kq -,d2d3 e8h8 c2c4 d5d4 f3d4 c6d4 b2d4 d6g3 h2g3 d8d4
8/8/1K1Q4/3r4/4k3/8/8/8 w - -,d6g6 e4d4 g6f6 d4e4 b6c6 d5d4 c6c5 d4d5 c5c4 d5f5
r2qkb1r/p1p1pppp/1pn2n2/3p1b2/2PP4/1QN1P3/PP3PPP/R1B1KBNR w KQkq -,c4d5 c6a5 b3a4 f5d7 a4c2 e7e6 d5e6 f7e6 g1f3 c7c5
rnb1kbnr/pp3ppp/1q2p3/2ppP3/3P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,b1c3 c8d7 c1e3 a7a6 d1c1 b8c6 d4c5 f8c5 e3c5 b6c5
r2qkbnr/pp3ppp/2n5/2Pppb2/8/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,b2b4 g8f6 c1b2 f8e7 f1e2 h7h5 e1h1 e5e4 f3d4 c6d4
r1bq1rk1/ppp2ppp/3p1n2/8/1nP1p2N/6P1/PP1PPPBP/R1BQK2R w KQ -,d1b3 a7a5 a2a3 b4c6 d2d3 a5a4 b3c3 e4d3 c3d3 c8e6
