r1bqkb1r/pp3ppp/2n2n2/1B1pp3/4P3/5P2/PPP3PP/RNBQK1NR w KQkq -,d1d2 a7a6 b5c6 b7c6 b2b3 a6a5 b1c3 f8b4 a2a3 b4e7,-247
r1bqkb1r/p4ppp/2p2n2/3pp3/4P3/5P2/PPP3PP/RNBQK1NR w KQkq -,g1e2 d8b6 e4d5 c8a6 b1c3 a8d8 c1d2 c6d5 c3a4 b6b5,-286
rnbqk2r/ppb1nppp/2p1p3/3p4/1P1PP3/P1N2P2/2P1N1PP/R1BQKB1R w KQkq -,e4e5 b8d7 g2g3 e8h8 f3f4 d7b6 f1g2 b6c4 e1h1 c8d7,-93
r2qk2r/pppnbppp/5n2/3p2B1/3P4/2N5/PPP2PPP/R2QK1NR w KQkq -,g1f3 e8h8 e1h1 c7c6 g5f4 f6h5 c3e2 h5f4 e2f4 e7d6,-48
8/8/8/8/8/4K3/1k6/1B4N1 w - -,b1d3 b2c3 g1e2 c3b4 e3d4 b4b3 d4c5 b3a3 c5c4 a3a4,5303
r1b1k1nr/ppp2ppp/3p4/4n3/3QPP1q/8/PPP1B1PP/RNB1K2R w KQkq -,e1d2 h4f4 d2c3 f4h4 g2g3 h4f6 h1f1 e5c6 d4f6 g8f6,-298
rnb1kbnr/3p1ppp/2p3q1/pp2p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,c4f7 g6f7 f3e5 f7e6 f2f4 f8e7 e1h1 e7g5 d1h5 g7g6,-54
rn1qk2r/1bpp1ppp/1p2pn2/p7/1bPP4/1QN1PN2/PP3PPP/R1B1KB1R w KQkq -,f1e2 e8h8 e1h1 d7d5 c4d5 e6d5 a2a3 b4d6 b3c2 c7c6,20
rnbq1rk1/ppppppbp/5np1/1N6/3P1B2/8/PPP1PPPP/R2QKBNR w KQ -,f4c7 d8e8 c7g3 b8a6 g1f3 f6e4 e2e3 d7d6 g3h4 f7f5,211
r1bqk1nr/pppnbppp/3pp3/8/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,e3e4 c7c5 c2c3 b7b6 e1h1 c8b7 a2a4 g8f6 b1d2 d8c7,85
rnbqk2r/pp3ppp/3bpn2/2p1N3/2P5/3pP1P1/PP1P1PBP/RNBQ1RK1 w kq -,e5d3 h7h5 f2f4 h5h4 g3g4 h4h3 g2f3 b8c6 g4g5 f6h7,209
r1bqkbnr/pppp1p1p/2n3p1/4p2Q/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,h5f3 g8f6 b1c3 f8g7 d2d3 h7h6 c1d2 d7d5 c3d5 f6d5,-144
r1bqkb1r/2p2ppp/p1np1n2/1p2p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c4f7 e8f7 c1g5 c8e6 c3d5 f8e7 g5f6 e7f6 e1h1 e6d5,-381
r1b1kb1r/p1qp1ppp/2p1pn2/8/4P3/8/PPP1BPPP/RNBQ1RK1 w kq -,d1d4 f8d6 h2h3 c6c5 d4e3 c8b7 e2f3 d6h2 g1h1 h2e5,-57
rn1q1rk1/1p1nb1pp/p2pp3/4p3/N3P3/4BN2/PPP2PPP/R2Q1RK1 w - -,d1d3 b7b5 d3b3 b5a4 b3b7 b8c6 b7c6 a4a3 b2a3 d7f6,45
8/8/8/2k5/8/2B5/3KB3/8 w - -,e2h5 c5d5 h5f7 d5e4 f7e6 e4f3 d2d3 f3f2 d3e4 f2g1,Mate
r2qk1nr/2p2ppp/p1pp4/2b1p3/4P1b1/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 g4d7 c3e2 g8e7 c2c3 f7f6 d3d4 c5a7 c1e3 e8h8,42
rn1qk2r/ppp2ppp/3b1n2/3ppb2/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 d5c4 f3h4 f5c8 d3c4 b8c6 b1c3 e8h8 b2b3 a7a5,38
8/8/8/3BK3/8/3kN3/8/8 w - -,e3f5 d3c3 d5e4 c3c4 f5e3 c4c3 e5d5 c3b3 d5d4 b3b2,20000
r2qkb1r/1pp1pppp/p1np1n2/8/3P1Bb1/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f1e2 g7g6 c2c3 f8g7 h2h3 g4f5 e1h1 e8h8 f4g3 f8e8,95
r1bqkb1r/pp2pppp/2n5/2Pp4/4n3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3e4 d5e4 d1d8 c6d8 f3e5 a7a6 e5c4 d8c6 c4b6 a8b8,86
r1bqk2r/pppp1ppp/5n2/4p3/2BnP3/2N5/PPPP1PPP/R1BQ1RK1 w kq -,c3e2 d4e2 d1e2 e8h8 d2d3 c7c6 c4b3 a7a5 a2a4 f8e8,91
r2qkb1r/1bp2ppp/p1p1pn2/3pN3/3P4/2N1P3/PPP2PPP/R1BQK2R w KQkq -,c3a4 f6d7 e5d7 d8d7 b2b3 a6a5 c1b2 f8b4 b2c3 b4d6,35
r2qkb1r/ppp1pppp/2np1n2/8/2PPP1b1/2N5/PP3PPP/R1BQKBNR w KQkq -,f2f3 g4c8 d4d5 c6b8 c1e3 g7g6 d1d2 f8g7 g2g4 a7a6,182
rnbqkbnr/pp3ppp/4p3/2pp4/3P1B2/4P3/PPPN1PPP/R2QKBNR w KQkq -,g1f3 b8c6 c2c3 f8d6 d4c5 d6c5 f1d3 g8f6 e1h1 c5d6,85
r2qkb1r/ppp2ppp/2np1n2/4p3/2PPP3/2N5/PP2NPPP/R1BQK2R w KQkq -,d4d5 c6b8 d1b3 b7b6 e1h1 b8d7 b3c2 f8e7 e2g3 g7g6,162
rnb1kb1r/1p3ppp/p3pn2/3q4/3p4/N1P1BN2/PP3PPP/R2QKB1R w KQkq -,f1c4 d5a5 e3d4 b8c6 d4f6 g7f6 a3c2 c6e5 c4b3 c8d7,-34
r1bq1rk1/pp1pppbp/2n2np1/2p5/2B1P3/2P2N2/PP1PQPPP/RNB2RK1 w - -,f1d1 d7d5 e4d5 f6d5 d2d4 c5d4 f3d4 c6d4 c3d4 c8e6,-5
8/8/5k2/8/2BK4/8/5N2/8 w - -,d4d5 f6f5 f2e4 f5f4 d5d4 f4f5 c4f7 f5g4 d4e5 g4f3,5149
rnbqkbnr/2pppppp/1p6/P7/8/8/P1PPPPPP/RNBQKBNR w KQkq -,a5b6 c7c6 c2c4 d8b6 e2e3 g8f6 f1e2 e7e6 g1f3 d7d5,168
r1bqkb1r/pp1p1ppp/4pn2/2p5/2BnP3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f3d4 c5d4 b1d2 d7d5 c4b5 c8d7 b5d7 d8d7 e4e5 f6g8,121
rnbqk1nr/pp2ppb1/2pp2p1/7p/2PPP2P/2N5/PP3PP1/R1BQKBNR w KQkq -,g1f3 g8h6 f1e2 b8d7 c1g5 e8h8 e1h1 h6g4 d1c2 d7f6,93
r1bqk1nr/pp3ppp/2n5/2bp4/3N4/8/PPP2PPP/RNBQKB1R w KQkq -,c2c3 g8f6 f1e2 e8h8 c1e3 d8b6 d1b3 c6d4 c3d4 c5d4,-74
r1bqk2r/ppp2ppp/2n2n2/4p3/1b2P3/2pP1N1P/PP2NPP1/R1BQKB1R w KQkq -,b2c3 b4d6 e2g3 e8h8 f1e2 c6e7 e1h1 e7g6 f1e1 b7b6,71
rnbqkbnr/1pp1ppp1/p6p/8/2pPP3/5N2/PP3PPP/RNBQKB1R w KQkq -,f1c4 e7e6 e1h1 b7b5 c4b3 b8d7 c1f4 c8b7 d4d5 e6d5,176
rn1qk1nr/pbppbppp/1p2p3/8/2BPP3/5Q2/PPP2PPP/RNB1K1NR w KQkq -,b1c3 g8f6 g1e2 e8h8 c1f4 d7d6 e1h1 b8c6 a2a3 e6e5,42
rnbqk2r/pp3ppp/2p1pn2/3P4/4p3/2B2P2/PPP3PP/R2QKBNR w KQkq -,d1d2 c6d5 e1a1 e8h8 d2g5 b8c6 f1b5 h7h6 g5h4 c6b8,-206
r1bqkbnr/pppp1ppp/2n1p3/4P3/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 d7d6 e5d6 f8d6 g1f3 g8f6 c4c5 d6e7 f1b5 c8d7,95
r1bq1rk1/ppp1npbp/2n1p1p1/3p4/2PPP3/2NBBN2/PP3PPP/R2QK2R w KQ -,e1h1 b7b6 f1e1 c6b4 c4d5 e6d5 d3b1 c8g4 h2h3 g4f3,91
rnb1kb1r/ppp2ppp/5n2/3q4/4p3/8/PPPPQPPP/RNB1KBNR w KQkq -,e2b5 b8c6 b5d5 f6d5 g1e2 c8f5 a2a3 f8e7 b1c3 e8a8,-114
rnbqkb1r/pp3pp1/2p1p1p1/3pP3/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 c6c5 d4c5 f8c5 d1e2 b7b6 b1c3 c8a6 c3b5 a6b5,9
r2qk2r/1bpp1ppp/p1n2n2/1pb1p3/4P3/P1NP1N2/BPP2PPP/R1BQK2R w KQkq -,c3d5 h7h6 c1e3 d7d6 e1h1 e8h8 e3c5 d6c5 c2c3 b7c8,87
r1bq1rk1/pppnppbp/3p1npB/8/3PP3/5P2/PPPQ2PP/RN2KBNR w KQ -,b1c3 g7h6 d2h6 c7c5 d4c5 d7c5 h2h4 d8a5 g1e2 c8e6,83
r1bq1r2/pppnppkp/3p1np1/8/3PP3/5P2/PPPQ2PP/RN2KBNR w KQ -,b1c3 c7c6 h2h4 h7h5 e1a1 d8a5 c1b1 b7b5 d2g5 e7e5,72
r1bqkbnr/pp3ppp/2npp3/8/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,c1f4 d6d5 c4c5 g8e7 b1c3 e7g6 f4g3 f8e7 h2h4 e7f6,100
r1bqkb1r/pp3ppp/2n1pn2/3p4/2PP4/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 f8e7 c4c5 e8h8 a2a3 b7b6 b2b4 b6c5 b4c5 f6e4,66
r1bqkbnr/pppp1p1p/6p1/4p3/2B1P3/4Q3/PPnP1PPP/RNB1K1NR w KQkq -,e1d1 c2e3 f2e3 d8g5 c4f1 g5g4 g1f3 g4e4 b1c3 e4g4,-1015
rn1qkb1r/ppp1pppp/5n2/8/2pP4/4PQ2/PP3PPP/RNB1KB1R w KQkq -,f3b7 b8d7 b7c6 e7e6 f1c4 f8b4 b1c3 e8h8 e1h1 d8e7,303
rn1qk2r/pbpp1pbp/1p3pp1/8/2P5/1PN2N2/P2PPPPP/R2QKB1R w KQkq -,d1c2 f6f5 a1d1 e8h8 e2e3 b8a6 f1e2 a6b4 c2c1 b7f3,-52
r1bqkb1r/p1p1nppp/1pn1p3/3pP3/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 f7f6 d1e2 f6e5 d4e5 a7a5 b1a3 e7g6 a3b5 f8c5,96
r1bqkb1r/pppp1ppp/2n5/1Bn1P3/8/2Pp1N2/PP2QPPP/RNB1K2R w KQkq -,e2f1 d8e7 c1e3 c6e5 f3e5 e7e5 b1d2 c5b3 a2b3 e5b5,-227
rnbqkbnr/pp3ppp/2p1p3/8/3PpB2/5P2/PPP3PP/RN1QKBNR w KQkq -,a2a3 g8f6 f3e4 f6e4 g1f3 f8d6 f4d6 e4d6 b1c3 b7b6,-74
rnbqk2r/ppp1nppp/4p3/3p4/2PP4/P1b1P3/1P3PPP/R1BQKBNR w KQkq -,d1d2 c3d2 c1d2 f7f6 c4d5 e7d5 f1c4 e8h8 g1e2 f8e8,-1155
rn1qkb1r/1bpp1ppp/p3p3/3nP3/Pp1P4/3B1N2/1PPN1PPP/R1BQK2R w KQkq -,e1h1 b8c6 d2e4 f8e7 c2c4 b4c3 b2c3 a8b8 c1d2 d7d6,171
rnb1kbnr/pp3ppp/4p3/q1p5/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 g8f6 g2g3 a5c7 e5c4 b8c6 f1g2 f8e7 e1h1 e8h8,98
rnbqr1k1/ppp2ppp/3b1n2/3p4/3P4/3BBN1P/PPP2PP1/RN1QK2R w KQ -,d1c1 b8c6 e1h1 c6b4 d3b5 c7c6 b5a4 c8f5 f1e1 a7a5,-73
rnbqk2r/ppp2ppp/3p4/2bPp3/4P1n1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,b2b4 c5f2 e1e2 f2b6 c1g5 f7f6 g5h4 e8h8 h2h3 g4e3,-410
rnbqkbnr/pp3ppp/3p4/2p5/3p4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,e2e3 d4e3 c1e3 g8f6 c2c4 f8e7 b1c3 e8h8 e1h1 b8c6,-53
r2qk1nr/ppp2ppp/2nbp3/3p1b2/Q2P1B2/2P1P3/PP3PPP/RN2KBNR w KQkq -,f1e2 d6f4 e3f4 g8e7 g1f3 h7h6 b1d2 e8h8 d2f1 e7c8,-29
r1bqk1nr/ppp2ppp/3p4/2b5/2BpPB2/3P4/PPP2PPP/RN1QK2R w KQkq -,b1d2 g8f6 e1h1 e8h8 f4g5 h7h6 g5h4 g7g5 h4g3 c8g4,110
r1bqk1nr/pp1pppbp/2n3p1/2p5/4P3/1PP5/PB1P1PPP/RN1QKBNR w KQkq -,f1e2 g8f6 d2d3 d7d5 b1d2 e8h8 g1f3 e7e5 e1h1 d8e7,-86
r1bqkb1r/1pp2ppp/p1p2n2/4p3/4P3/8/PPPPQPPP/RNB1K1NR w KQkq -,a2a4 c8e6 g1f3 f6d7 d2d4 e6g4 c2c3 d8e7 e1h1 e8a8,-39
r1bq1rk1/pppp1ppp/2n2n2/2b1P3/2Bp4/2P2N2/PP3PPP/RNBQK2R w KQ -,e5f6 f8e8 c4e2 d8f6 e1h1 h7h6 e2b5 c5b6 a2a4 a7a6,418
rn1qkbnr/1p3ppp/p3p3/3p3b/3P1B2/2N2N1P/PPP2PP1/R2QKB1R w KQkq -,g2g4 h5g6 h3h4 h7h6 f3e5 g8e7 h4h5 g6h7 f1d3 h7d3,60
r1b1kb1r/ppp2ppp/2n2n2/q7/3pP3/2N2N2/PP1B1PPP/R2QKB1R w KQkq -,c3d5 a5c5 a1c1 c5d6 d2f4 d6f4 d5f4 f8b4 e1e2 e8h8,633
8/8/p3p3/3nBk1r/7P/3q4/PP6/K1R5 w - -,e5b8 d5b4 a2a3 h5h4 c1c5 f5g6 a3b4 h4b4 c5c3 b4a4,-7119
2k5/1p1nr1p1/p6p/3Qpq1P/8/2P2P2/1P2R3/K3R3 w - -,e1d1 f5f7 e2e5 f7d5 e5d5 e7f7 a1a2 c8c7 d1g1 c7c6,512
8/8/8/1k2KB2/4Q3/8/8/8 w - -,f3f4 f5f4 e2e4 f4f6 d5g8 d7f8 g8c4 e7c7 c4d5 f8d7,Mate
rnbqkb1r/pp3ppp/2pppn2/8/3PP3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 b8d7 e4e5 f6d5 c2c4 d5b4 d3e2 d6e5 a2a3 e5e4,168
3k4/Q2nr1p1/p6p/1p2pq1P/4R3/2P2P2/1P6/K3R3 w - -,a7a8 d8c7 a8a6 e7e6 a6b5 f5f3 e4a4 f3b7 b5a5 e6b6,725
3k4/3nr1p1/Q6p/1p2p2q/4R3/2P2P2/1P6/K3R3 w - -,a6a8 d8c7 c3c4 b5b4 c4c5 h5g6 e4b4 g6c6 a8a7 c7d8,797
r2qkb1r/ppp1pppp/3p1n2/3Pn3/4P3/5P1P/PPP2P2/RNBQKB1R w KQkq -,c2c4 g7g6 c1e3 f8g7 f3f4 e5d7 b1c3 c7c6 f1g2 c6d5,77
r1bqk2r/1p2ppbp/p1np1np1/8/2BNP3/2N1BP2/PPP3PP/R2QK2R w KQkq -,d1d2 c6a5 c4d3 d8c7 e1a1 b7b5 e3h6 g7h6 d2h6 c8b7,99
r1bqkb1r/ppp2ppp/3p1n2/4n3/2B1P3/1QN2N2/PP3PPP/R1B1K2R w KQkq -,f3e5 d8e7 c4f7 e8d8 e5f3 f6e4 c3e4 e7e4 c1e3 a7a5,759
8/3nr1p1/2k4p/Q3pq2/1pP1RP2/8/1P6/K3R3 w - -,c4c5 f5e6 e4b4 d7c5 a5b5 c6c7 b5c5 c7d7 b4a4 d7e8,1185
1n3rk1/1r1qb1pp/p2pp3/1p1Np3/4P3/5N2/PPPQ1PPP/R4RK1 w - -,h2h4 e6d5 d2d5 g8h8 f3g5 h7h6 g5f7 h8h7 a1d1 b8c6,-553
rnbqk2r/pp2ppbp/3p1np1/3p2B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 d5e4 c3e4 f6e4 d3e4 g7b2 e1h1 h7h6 a1b1 b2g7,-156
rn1qkbnr/ppp2ppp/8/4p3/3pP1b1/5NP1/PPPP1PBP/RNBQK2R w KQkq -,h2h3 g4f3 d1f3 a7a5 d2d3 a5a4 h3h4 g8f6 g2h3 a8a6,56
8/5k2/4b3/5P2/4K3/8/3B4/8 w - -,f5e6 f7e6 d2f4 e6f6 f4d6 f6e6 d6e5 e6e7 e4d5 e7f7,6
r2qk2r/ppp2ppp/2n1pn2/5b2/1bpP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,f3e5 e8h8 d1a4 a7a5 e5c6 b7c6 a4c6 d8d4 f1d1 d4a7,97
r1bqkb1r/1ppp1p1p/p1n2np1/4p3/2B1P1P1/5Q2/PPPP1P1P/RNB1K1NR w KQkq -,b1c3 c6d4 f3g3 d7d6 c4b3 c8g4 d2d3 g4e6 b3e6 f7e6,-316
rnbqk2r/pppp1ppp/4p3/8/1b1Pn3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,d1d3 d7d5 g1e2 c7c5 a2a3 c5c4 d3d1 b4a5 g2g3 e4c3,-240
rn1k1b1r/ppp2ppp/5n2/4p3/4P3/2N5/PPP1NPPP/R1B1K2R w KQ -,c1g5 c7c6 g5f6 g7f6 e2g3 d8c7 e1e2 h8g8 h1d1 b8a6,64
rn1qk1nr/p1pp1ppp/1p2p3/8/2B1b3/P1P2N2/1PP2PPP/R1BQK2R w KQkq -,h2h4 e4b7 d1e2 h7h6 c1e3 g8f6 e1a1 b8c6 f3d4 d8e7,-116
r2qkbnr/pp2pppp/2n5/1B1p1b2/3P4/7P/PPP2PP1/RNBQK1NR w KQkq -,c1f4 e7e6 g1e2 g8e7 e1h1 e7g6 f4h2 g6h4 b5d3 f8e7,-43
rnbqk1nr/pp3ppp/2pb4/3pp3/4PP2/2NP4/PPP3PP/R1BQKBNR w KQkq -,d3d4 e5f4 d1f3 d8h4 f3f2 h4f2 e1f2 g8f6 e4e5 f6g4,-55
rnbqkb1r/ppp1pppp/8/6B1/2pPn3/8/PP3PPP/RN1QKBNR w KQkq -,g1f3 e4g5 f3g5 e7e6 h2h4 h7h6 g5f3 b7b5 a2a4 c7c6,-317
rnbq1rk1/ppppn1bp/4p1p1/5p2/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 w - -,b2b4 d7d6 f1e1 f5e4 d3e4 b8d7 a2a4 d7f6 e4d3 e7d5,165
8/8/8/8/8/2K3Q1/8/7k w - -,e4f5 g6f5 f1e1 b8c6 b1d2 g8h8 b2b4 b7b6 d2f1 c8b7,Mate
rnbqkbnr/1p1ppppp/2p5/p7/1PP5/8/P2PPPPP/RNBQKBNR w KQkq -,d1b3 a5b4 b3b4 g8f6 e2e3 g7g6 f1e2 b8a6 b4b2 a6c5,-109
r1bqkb1r/pppp1p1p/5np1/4p3/2B1P1P1/7Q/PPnP1P1P/RNB1K1NR w KQkq -,e1f1 c2a1 h3c3 d7d6 f2f3 h7h5 g4g5 f6d7 h2h4 f8g7,-492
rn2kbnr/pp1q1ppp/4p3/2pp4/3PP3/5P2/PPP3PP/RNBQK1NR w KQkq -,g1e2 b8c6 e4d5 d7d5 c2c3 a8d8 d1b3 d5d7 c1e3 c5d4,-110
r1bqk2r/pppp1ppp/2nb4/4p3/2BPn3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1e2 f7f5 b1d2 d6e7 d4e5 d7d5 e5d6 e4d6 e1h1 d6c4,204
rnb1kb1r/pppp1ppp/3n4/4N3/2B5/5P2/PPPP1P1P/RNB1K2R w KQkq -,c4f1 c7c6 d2d4 d6f5 c2c3 f8e7 a2a4 d7d5 a4a5 b8d7,-147
r1bqkbnr/pp3ppp/2n1p3/1B1pP3/3Q4/7P/PPP2PP1/RNB1K1NR w KQkq -,d4d2 a7a6 b5c6 b7c6 g1f3 c6c5 e1h1 g8e7 b2b4 c5b4,-101
rnbqk2r/ppp1bppp/3ppn2/8/3PP3/2PB4/PP3PPP/RNBQK1NR w KQkq -,g1f3 b8d7 e1h1 e6e5 f1e1 e8h8 b1d2 f8e8 a2a4 e7f8,111
rnbqkb1r/ppp1pp1p/3p2p1/8/2B5/2P2N2/P1PP1PPP/R1BQK2R w KQkq -,a1b1 f8g7 d2d4 e8h8 e1h1 b8d7 c4d3 c7c5 f1e1 h7h6,-135
r1bq1rk1/1ppp1ppp/2n2n2/p3p3/1b2P3/2NP1N2/PPPBBPPP/R2QK2R w KQ -,a1b1 d7d5 e1h1 b7b6 a2a3 b4c3 d2c3 d8d6 e4d5 f6d5,-53
8/5k2/8/4P3/p7/8/4K3/8 w - -,e2f3 a4a3 f3e3 a3a2 e3d3 a2a1q d3c2 a1a3 e5e6 f7e6,-6012
rn3rk1/2q1bppp/p2pbn2/1p2p3/4P3/1BN1BN2/PPP1QPPP/R4RK1 w - -,f1d1 b8d7 a2a3 f8c8 h2h3 e6c4 b3c4 c7c4 e2c4 c8c4,24
rnbqkbnr/pp1p1pp1/2p1p2p/8/2P5/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,d2d4 d7d5 g1f3 g8f6 f1g2 f8b4 d1d3 b7b6 e1h1 e8h8,59
rn1qkbnr/1b1p1ppp/p3p3/2p5/1p2P3/2NP1NP1/PPP2PBP/R1BQK2R w KQkq -,c3d5 e6d5 e1h1 f8e7 f1e1 d7d6 a2a3 b4a3 e4d5 b7d5,-303
rn1q1rk1/pb1pppbp/1pp2np1/3P4/2P5/5NP1/PP2PPBP/RNBQ1RK1 w - -,b1c3 c6d5 c4d5 b6b5 d1b3 b5b4 b3b4 b7d5 f1d1 d5c6,90
rn1q1rk1/pbpp1pbp/1p3np1/3p4/2P5/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,c4d5 f8e8 f3d4 b8a6 d4b5 d7d6 c1f4 f6h5 f4e3 h5f6,106
r1bqk1nr/ppp2ppp/2n1p3/2b5/2Pp4/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,d2d3 a7a5 e2e3 g8e7 b1a3 e6e5 e3d4 c5d4 f3d4 c6d4,39
rnbq1rk1/1pp1bppp/p3pn2/3p4/3P1B2/3BPN1P/PPP2PP1/RN1QK2R w KQ -,c2c3 b8d7 b1d2 b7b6 e1h1 c8b7 f3e5 f6e4 a2a4 c7c5,71
3R4/8/2R5/1k6/8/4K3/8/8 w - -,d1e2 c7c5 c2c3 b8d7 e1h1 b7b5 b1d2 c8b7 a1d1 c5c4,Mate
Q3K2R/8/8/8/8/4k3/8/8 w - -,d1e2 c7c5 c2c3 b8d7 e1h1 b7b5 b1d2 c8b7 a1d1 c5c4,Mate
r1b1k2r/pp1p1ppp/1qn2n2/2b1p3/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1c2 f6g4 c3d1 f7f5 h2h3 g4f6 e4f5 e5e4 f3h4 d7d5,-166
r1bqkbnr/ppp3pp/2n5/3p1p2/3Pp3/1P2PP2/PBP3PP/RN1QKBNR w KQkq -,b1c3 g8f6 d1d2 f8d6 e1a1 e8h8 g1e2 a7a6 c1b1 b7b5,-109
r1bqkb1r/1pp1nppp/p2p1n2/3Pp3/4P3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,c3c4 e7g6 b1c3 f8e7 h2h4 c8g4 g2g3 c7c6 d3e2 c6d5,88
r2qkbnr/pppb1p1p/2np2p1/1B2p3/8/1P2PN2/PBPP1PPP/RN1QK2R w KQkq -,d2d4 f8g7 d4e5 g8e7 e1h1 c6e5 f3e5 d7b5 c2c4 g7e5,47
rnbqkb1r/pp3ppp/3p1n2/2pP4/8/8/PP2PPPP/RNBQKBNR w KQkq -,b1c3 b8d7 e2e4 g7g6 f1d3 f8g7 g1f3 e8h8 e1h1 f6g4,55
rn1qkb1r/1p3ppp/p1p2n2/3p4/3P2b1/2NBPN2/PP3PPP/R1BQK2R w KQkq -,e1h1 f8e7 h2h3 g4f3 d1f3 e8h8 f1e1 e7b4 a2a3 b4c3,82
r1bqkbnr/pp3ppp/2n5/3pp3/8/2PB4/PP1P1PPP/RNBQK1NR w KQkq -,b1a3 f8c5 b2b4 c5d6 g1e2 g8f6 d3c2 e8h8 e1h1 a7a6,-169
r1bq1rk1/1pppbppp/p1n2n2/1B6/3NP3/2N5/PPP2PPP/R1BQ1RK1 w - -,e4e5 c6e5 b5d3 d7d5 f1e1 e7d6 c1g5 c7c6 h2h3 h7h6,-237
rnbq3r/pppn1ppk/4p3/3pP3/1b1P4/2N2N1P/PPP2PP1/R1BQK2R w KQ -,c1g5 b4e7 g5e7 d8e7 e1h1 h7g8 a1c1 b7b6 f1e1 c8b7,-336
rnbq1rk1/pp2bppp/3p1n2/2pp4/2P1PP2/2NB4/PP4PP/R1BQK1NR w KQ -,g1e2 d5e4 c3e4 f6e4 d3e4 e7h4 g2g3 h4f6 d1d3 h7h6,-219
r1bqkb1r/pp2nppp/2n1p3/2p1P3/3p4/3P1NP1/PPP1QP1P/RNB1KB1R w KQkq -,f1g2 a8b8 e1h1 b7b5 a2a4 a7a6 b1d2 e7d5 d2e4 h7h6,85
r1bq1rk1/ppp2ppp/2n1pn2/8/1bBPP3/2N2N2/PP3PPP/R1BQ1RK1 w - -,e4e5 f6d5 c4d3 f7f5 e5f6 d5f6 a2a3 b4a5 c3a4 g8h8,186
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/2P5/2NPPN2/PP2BPPP/R1BQK2R w KQkq -,a2a3 e8h8 e1h1 h7h6 b2b4 c5b6 c1b2 c8f5 f3d2 c6e7,63
rn2kb1r/pp1b1ppp/1q2pn2/3p4/3P1B2/4PN2/PPQ2PPP/RN2KB1R w KQkq -,f3e5 f8e7 h2h3 e8h8 b1c3 b8c6 a1c1 h7h6 e5d7 f6d7,23
rnbqkb1r/pp2p2p/2p2pp1/3pB2n/3P4/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1e2 f6e5 f3e5 h5f6 h2h4 h8g8 g2g4 b8d7 f2f4 d8b6,-271
rnbqkbnr/1pp2ppp/4p3/p2p4/3PPP2/8/PPP3PP/RNBQKBNR w KQkq -,f1d3 c7c5 g1f3 d5e4 d3e4 g8f6 b1c3 f6e4 c3e4 b7b6,-51
r1bq1rk1/ppp2ppp/1n1bpn2/3p4/3P4/3BPNB1/PPPN1PPP/R2QK2R w KQ -,c2c3 a7a5 d1e2 c8d7 a1c1 f6h5 g3h4 d6e7 h4e7 d8e7,80
rnbqkbnr/1p3ppp/4p3/p1ppP3/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,b1c3 g8h6 c3e2 f8e7 c2c3 e8h8 g1f3 b8c6 g2g3 b7b6,-39
rnbqr1k1/pppp1ppp/3b1n2/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQ -,e1h1 b8c6 f3g5 e8f8 f2f4 h7h6 g5f3 d6c5 g1h1 e5f4,110
rnbq1rk1/pppp1ppp/4pn2/8/1b6/5NP1/PPPPPPBP/RNBQ1RK1 w - -,c2c4 f8e8 d2d4 d7d5 d1c2 b8d7 f1d1 c7c6 b1d2 h7h6,83
rnbqk2r/ppp2ppp/4pn2/8/2PP4/2bB1N2/PP4PP/R1BQK2R w KQkq -,e1f1 c3d4 d3c2 e6e5 c1g5 b8c6 d1e2 e8h8 a1d1 f8e8,-892
