1r1qr1k1/1p3pp1/2ppbn1p/p1bBp3/3nP2B/P1NP1N1P/1PP2PP1/1R1QR1K1 w - -,
r1bq1r1k/6pp/1ppNP3/5P2/P7/6PP/8/R2QR1K1 w - -,d6f7 h8g8 f7d8 a8a5 d1b3 a5d5 e6e7 c8d7 e7f8q g8f8
r1b1k2r/p2p1ppp/1pn1p3/q7/2P1n3/1P2PN2/P2NBPPP/R2QK2R w KQkq -,d1c2 a5c3 c2d1 c3a5 e1h1 e4c3 d1e1 c3e2 e1e2 e8h8
B1br2k1/5ppp/pq2pn2/1p2n1B1/8/1QN3P1/PP2Pb1P/R2K3R w - -,d1c2 c8d7 a8g2 b5b4 g5f6 g7f6 c3e4 d8c8 c2b1 d7b5
8/8/6k1/6p1/4K3/8/6R1/5r2 w - -,g2h2 g5g4 e4e3 g6g5 h2h7 g4g3 e3e2 f1f2 e2e3 f2f5
r1b1kb1r/ppqp1ppp/2n1pn2/8/4P3/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,a2a3 f8e7 d1d2 e8h8 e1a1 d7d6 c3b5 c7b8 b5d6 f8d8
K7/6p1/7p/8/7k/8/8/4qq2 w - -,a2a3 f8e7 d1d2 e8h8 e1a1 d7d6 c3b5 c7b8 b5d6 f8d8
1rbqr1k1/pp2npbp/2np2p1/2p1p3/2P1P3/P1NP2P1/1P2NPBP/1RBQ1RK1 w - -,b2b4 e8f8 c1d2 a7a5 b4a5 d8a5 c3b5 a5d8 e2c3 b8a8
1r6/6bk/6Rp/4N1p1/1r2P1P1/4B2P/5PK1/8 w - -,
r1bq1rk1/ppp2ppp/2nppn2/8/1b1P4/2NN4/PPPBPPPP/R2QKB1R w KQ -,d3b4 c6b4 e2e4 c7c5 d4c5 d6c5 a2a3 b4c6 d2g5 h7h6
2rqnr2/pp1bppk1/3p2p1/4P2p/5P1P/1BN2P2/PPP1Q3/1K1R3R w - -,h1g1 d7f5 c3e4 g7h6 g1g5 e8g7 e5d6 d8d7 d1d5 f7f6
2kr1b1r/ppq1npp1/b3p2p/3pP3/P2P4/1NP5/2QB1PPP/R2BR1K1 w - -,d2e3 e7c6 d1e2 a6e2 c2e2 c8b8 e1c1 c7d7 c3c4 d5c4
r4rk1/p1pnnppp/1p1b4/3P4/2PP1pP1/2N2N2/PP1K2P1/R1B1QB1q w - -,e1f2 d7f6 g4g5 f6g4 f2g1 h1g1 f3g1 e7f5 c3b5 f5e3
r2q1rk1/p1p2pp1/3p1n1p/1pb5/2BnP2B/2NP3P/PPP3P1/R2QK2R w KQ -,c3b5 d4b5 c4b5 a8b8 a2a4 a7a6 b5a6 b8b2 h1f1 c5d4
r1bqr2k/6pp/1ppnP3/1N3P2/P7/6PP/8/R2QR1K1 w - -,b5d6 d8c7 a1a2 e8e7 a2d2 h7h6 g1h2 b6b5 a4b5 c6b5
rn1qkb1r/ppp2pp1/3p1n1p/4p3/2B1P1bP/2N2N2/PPPP1PP1/R1BQK2R w KQkq -,d2d3 c7c6 d3d4 b8d7 c4e2 b7b5 d1d3 f8e7 f3h2 g4e2
1K6/8/7p/6p1/7k/8/8/4qq2 w - -,d2d3 c7c6 d3d4 b8d7 c4e2 b7b5 d1d3 f8e7 f3h2 g4e2
r1bq1rk1/p1p2ppp/1pnppn2/8/1b1P4/2NNP3/PPPB1PPP/R2QKB1R w KQ -,d3b4 c6b4 a2a3 b4d5 f1d3 c7c5 e1h1 d5c3 d2c3 c8b7
B1b2rk1/5ppp/pq2pn2/1pb1n3/8/1Q4P1/PP2P2P/R1BN1K1R w - -,c1e3 e5c4 e3c5 b6c5 b3c3 e6e5 h2h3 c8e6 b2b3 b5b4
r4rk1/pp2bppp/8/3B1b2/1n6/5N2/PP1B1PPP/R4RK1 w - -,d5b7 a8b8 f3d4 f5d3 f1e1 b8b7 e1e7 b7e7 d2b4 e7d7
1rbqr1k1/p3npbp/1pnp2p1/2p1p3/1PP1P3/P1NP2P1/4NPBP/1RBQ1RK1 w - -,b4b5 c6d4 e2d4 e5d4 c3e2 a7a6 a3a4 b8a8 c1d2 h7h6
8/8/4K3/2k5/8/3r4/8/Q7 w - -,a1e5 c5c4 e5e2 c4d4 e6f5 d4c3 f5e5 d3d8 e2f3 c3c2
8/8/4k3/2Qpppp1/3pqqrp/2prqqqq/1prqqqqq/1Kbrqqqq w - -,
1k1rnb1r/1pp5/p5p1/3n4/1P1PR3/P6P/1B3PB1/1K1R4 w - -,e4e8 d8e8 g2d5 h8h3 d1f1 f8g7 f1g1 h3h4 g1g6 g7d4
K7/8/7p/8/6pk/8/8/4qq2 w - -,e4e8 d8e8 g2d5 h8h3 d1f1 f8g7 f1g1 h3h4 g1g6 g7d4
8/8/8/2k1K3/8/4r3/8/Q7 w - -,e5f5 e3e8 a1a4 e8f8 f5e6 f8f3 a4a7 c5c4 e6e5 f3g3
r3k2r/pb1p1ppp/1pn1p3/q7/2P5/1Pn1PN2/P2NBPPP/R3QRK1 w kq -,d2b1 c3e2 e1e2 e8h8 f1c1 d7d5 c4d5 a5d5 b1c3 d5a5
r4rk1/2nq1ppp/2p1p3/1p1pP3/2nP1P2/P1N1PR1P/2Q3P1/R1B3K1 w - -,g1h2 a8a7 c3e2 b5b4 e3e4 c4a3 c1a3 d5e4 f3b3 b4a3
r1b2rk1/ppq2pp1/2pbp2p/3n4/3PBP2/2P3P1/PP2Q2P/R1B1K1NR w KQ -,c1e3 b7b5 g1f3 c8b7 e3f2 c6c5 d4c5 d6c5 e1h1 c5f2
8/2N5/P7/8/2k5/1p2p3/7r/2K5 w - -,c1e3 b7b5 g1f3 c8b7 e3f2 c6c5 d4c5 d6c5 e1h1 c5f2
5rk1/pb3ppp/1p2p3/n1p5/P1N1Q3/2P1P1P1/5PKP/R1Br4 w - -,e4b7 a5b7 g3g4 d1e1 g4g5 f8d8 a4a5 b7a5 c4e5 f7f6
r1bqk1nr/1pp2ppp/p1np4/2b1p3/2P5/1P1PP3/PB3PPP/RN1QKBNR w KQkq -,g1f3 c5a7 f1e2 f7f5 b1c3 g8h6 e1h1 e8h8 d1d2 f5f4
rnbqkb1r/ppp2ppp/3p1n2/4p3/6P1/8/PPPPPPBP/RNBQK1NR w KQkq -,g4g5 f6d7 d2d4 h7h6 h2h4 h6g5 h4g5 h8h1 g2h1 f8e7
8/8/8/6p1/8/4K1k1/7R/5r2 w - -,h2h8 g5g4 e3e4 f1f4 e4e3 f4f7 h8g8 f7e7 e3d4 g3h3
8/8/4r3/2k5/5K2/8/8/Q7 w - -,f4f5 e6c6 f5e5 c5b4 a1d4 b4b5 d4b2 b5c4 b2c2 c4b5
8/7p/p4Pb1/P7/2k5/3pK2P/8/8 w - -,f4f5 e6c6 f5e5 c5b4 a1d4 b4b5 d4b2 b5c4 b2c2 c4b5
2kr1bnr/ppqn3p/2p1p3/3pPpp1/3P2b1/1N1B1NB1/PPP2PPP/R2Q1RK1 w - -,a1c1 f5f4 h2h3 g4f3 d1f3 f4g3 f2g3 c8b8 c2c4 h7h5
r1b2rk1/p1ppqpbp/2p3p1/4P3/5B2/2P3P1/P1P1QP1P/R3KB1R w KQ -,f1h3 a7a5 e1h1 c8a6 c3c4 d7d6 f1d1 d6e5 f4d2 e7c5
1K6/8/7p/8/7k/6p1/8/4qq2 w - -,f1h3 a7a5 e1h1 c8a6 c3c4 d7d6 f1d1 d6e5 f4d2 e7c5
r1b1r2k/1p4pp/1p1qP3/3B1P2/P7/6PP/8/R2QR1K1 w - -,g1h2 d6e7 d1d4 a8a5 e1e5 e8d8 a1c1 h7h6 c1c2 b6b5
r4rk1/1p1b2np/p2p1qp1/1PpP1p2/2P5/3B1N1P/1P1QRPP1/R5K1 w - -,b5a6 b7a6 a1a3 f8b8 d2h6 g7e8 f3g5 f6g7 h6g7 e8g7
r4rk1/pp2bppp/8/3B1b2/1n6/4BN2/PP3PPP/R4RK1 w - -,d5c4 e7f6 f3d4 f5g6 a2a3 b4d3 c4d3 g6d3 f1d1 d3g6
rn1qk2r/ppp1bpp1/3p1n1p/4p3/2B1P1bP/2NP1N2/PPP2PP1/R1BQK2R w KQkq -,c3e2 b8c6 f3h2 g4h5 g2g4 h5g6 e2c3 c6d4 h2f3 c7c6
r2qk2r/1b1nbppp/p3p3/8/Pp1p4/1P2P3/1B1NBPPP/R2Q1RK1 w kq -,b2d4 e8h8 a1c1 a8c8 c1c8 d8c8 d2c4 b7d5 d1a1 f7f6
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/2P5/1PNPP3/PB3PPP/R2QKBNR w KQkq -,a2a3 e8h8 g1f3 c5a7 f1e2 f8e8 d1c2 h7h6 a1d1 c8f5
r4r1k/1Q2p1b1/n5pp/p1P2bB1/P3N3/2Pq1PP1/6BP/R4RK1 w - -,g5e7 a8b8 b7c6 f8f7 c6d6 d3c4 f1e1 c4b3 a1c1 b3b2
r1kn1N1r/pp1qpQpp/1n1p4/2p5/8/2P5/PP1P1PPP/RNB1K2R w KQ -,f7g7 h8f8 g7f8 d7e6 e1d1 b6d7 f8f4 d8c6 h1e1 e6g8
r1bq1rk1/ppp1bppp/2n2n2/1B1pp3/4P3/3P1N2/PPP1NPPP/R1BQ1RK1 w - -,e4d5 d8d5 e2c3 d5d6 f1e1 f6d7 h2h3 a7a6 b5c6 d6c6
2kr3r/ppp1b1pp/4p3/q2P4/6b1/2PQB1P1/PP2NP2/R3K2R w KQ -,a1c1 g4f5 d3c4 e6d5 c4f4 h8f8 f4e5 d8e8 e1h1 e7c5
r1bqr1k1/ppp1nppp/3p1n2/3Pp3/2P1P3/2PB1N2/P1Q2PPP/R1B1K2R w KQ -,c1e3 b7b6 h2h3 f6d7 c2e2 h7h6 f3d2 e8f8 h3h4 d7c5
4rn2/4k1p1/pN2p3/4Pb1p/1qBQ1P2/7P/6PK/3R4 w - -,g2g4 h5g4 h3g4 f5c2 f4f5 c2d1 f5f6 g7f6 e5f6 e7f7
1r2r1k1/p2qnpbp/1pnpb1p1/2pNp3/1PP1P3/P2P2PP/4NPB1/1RBQ1RK1 w - -,b4b5 c6d4 e2d4 c5d4 d5e7 d7e7 a3a4 e7d7 g1h2 a7a6
r2q1rk1/p4pp1/2pp1n1p/1Bb5/3nP2B/2NP3P/PPP3P1/R2QK2R w KQ -,b5a6 a8b8 c3a4 d8a5 c2c3 f6d5 h4f2 b8b2 a4b2 d5c3
rn1q1bnr/ppp3pp/4Bp2/k3p3/2Q1P3/4B3/PPP2PPP/RN2K2R w KQ -,b5a6 a8b8 c3a4 d8a5 c2c3 f6d5 h4f2 b8b2 a4b2 d5c3
1R6/8/8/8/8/8/6K1/r2k4 w - -,
1r3rk1/pB2bppp/8/5b2/1n6/4BN2/PP3PPP/R4RK1 w - -,e3a7 b8b7 a7d4 b4c2 a1d1 f5d7 d1d2 c2d4 f3d4 g7g6
K7/8/7p/8/7k/8/6p1/4qq2 w - -,e3a7 b8b7 a7d4 b4c2 a1d1 f5d7 d1d2 c2d4 f3d4 g7g6
r2qk2r/1pp2ppp/p1np1n2/2b1p3/2P3b1/PPNPP3/1B3PPP/R2QKBNR w KQkq -,g1f3 d6d5 b3b4 c5e7 c4d5 f6d5 h2h3 g4h5 f1e2 e8h8
2r3k1/2r3pp/p3Pq2/Pp1p4/3P4/2P1PB1Q/4K3/2n2R2 w - -,e2d1 f6g6 f3g4 g6d3 d1e1 d3c3 e1f2 c8f8 g4f3 g8h8
2kr1bnr/ppqn3p/2p1p3/3pPppb/3P4/1N1B1NBP/PPP2PP1/R2Q1RK1 w - -,a1c1 d7b6 d3e2 h5f3 e2f3 b6c4 g3h2 g8h6 f3e2 f5f4
r3r1k1/1pp3pp/1pn1N3/3pP2q/8/P2PQ1PP/1PP4K/R4R2 w - -,g3g4 h5g6 e6f4 d5d4 e3g3 g6g5 e5e6 e8e7 a1e1 g5c5
r2q1rk1/p4pp1/2p2n1p/2bp4/B2nP2B/2NP3P/PPP3P1/R2QK2R w KQ -,h1f1 g7g5 d1d2 g5h4 d2h6 f6h7 e1a1 c5e7 c1b1 a8b8
r2q1rk1/1b1nbppp/p3p3/8/Pp1B4/1P2P3/3NBPPP/R2Q1RK1 w - -,a1c1 a8c8 c1c8 d8c8 d2c4 c8c7 d1a1 e7f6 a4a5 e6e5
rn1q1rk1/ppp1bpp1/3p1n1p/4p3/2B1P1bP/2NPBN2/PPP2PP1/R2QK2R w KQ -,a2a4 c7c6 d3d4 b8d7 c4e2 d8a5 e1h1 f8e8 f3d2 g4e2
r1b2rk1/ppq2pp1/3bp2p/2pn4/3PBP2/2P2NP1/PP2Q2P/R1B1K2R w KQ -,d4c5 c7c5 c1d2 b7b5 e1a1 b5b4 c3c4 c8a6 b2b3 a8c8
r4rk1/1p1b2qp/p2p2pQ/1PpP1pNn/2P5/3B3P/1P2RPP1/R5K1 w - -,g5f7 f8f7 h6g7 f7g7 g2g3 g8f8 b2b3 g7e7 e2e7 f8e7
8/8/4r3/Q7/3k1K2/8/8/8 w - -,g5f7 f8f7 h6g7 f7g7 g2g3 g8f8 b2b3 g7e7 e2e7 f8e7
2b1r2k/rp4pp/1p1qP3/3B1P2/P7/5QPP/8/R3R1K1 w - -,a1c1 a7a8 g1h2 h7h6 f3h5 e8f8 e6e7 c8d7 e7f8r a8f8
1r3rk1/pB2bppp/8/8/1n1N4/3bB3/PP3PPP/R4RK1 w - -,b7e4 d3e4 a2a3 b4c2 d4c2 e4c2 e3a7 b8b2 a7d4 b2b7
r2q1rk1/pp3pbp/3pbnp1/2pNn1B1/2P1P3/3B3P/PP1QNPP1/R3K2R w KQ -,e2c3 h7h6 d5f6 g7f6 g5h6 f8e8 d2e2 b7b5 c3b5 d6d5
2r4k/2r1n1pp/p7/Pp1B1R2/3P4/2P1P3/3K4/2R5 w - -,f5e5 e7d5 e5d5 h8g8 d5d6 c7c4 d6b6 h7h5 c1h1 c4c3
rnb1k2r/pp2bppp/4pn2/q1pp4/3P1BP1/2N1PQ2/PPP2P1P/R3KBNR w KQkq -,e1a1 c8d7 g1e2 e8h8 f1g2 b8a6 g4g5 f6e4 c3e4 d5e4
rn1qk2r/pbpp1ppp/1p1bpn2/8/2P5/2N1PNP1/PP1P1P1P/R1BQKB1R w KQkq -,f1g2 e8h8 b2b3 d6b4 c1b2 d7d5 e1h1 d5c4 b3c4 d8e7
2kr1bnr/ppqn3p/2p1p3/3pPp1b/3P2p1/1N1B1N1P/PPP2PPB/R2Q1RK1 w - -,f3g5 d8e8 h3g4 h5g4 d1d2 f8h6 a2a4 a7a6 f2f3 g4h5
4rn2/4k1p1/1N2p3/p3Pb1p/1qBQ1P2/7P/3R2PK/8 w - -,d2b2 e8d8 b6c8 d8c8 b2b4 a5b4 d4a7 e7d8 c4b5 b4b3
r4rk1/ppqb1pp1/3bp2p/2pn4/3PBP2/2P2NP1/PP2Q2P/R1B2RK1 w - -,c1e3 d5e3 e2e3 a8c8 f3e5 d7b5 f1f2 c5d4 c3d4 f8d8
rn1q1rk1/pbpp1ppp/1p1bpn2/8/2P5/2N1PNP1/PP1P1PBP/R1BQK2R w KQ -,b2b3 d6b4 c1b2 d7d5 e1h1 b4c3 b2c3 c7c5 d1c2 h7h6
r2q1rk1/pp3pbp/3p1np1/2pbn1B1/2P1P3/2NB3P/PP1Q1PP1/R3K2R w KQ -,e4d5 e5d3 d2d3 f8e8 e1f1 h7h6 g5d2 a7a6 g2g3 b7b5
8/8/p7/PB6/5qK1/2Pbk3/8/8 w - -,e4d5 e5d3 d2d3 f8e8 e1f1 h7h6 g5d2 a7a6 g2g3 b7b5
3rr1k1/3n1ppp/2b2n2/3p1BB1/1bp5/2N1PN2/1P3PPP/2RR2K1 w - -,f3d4 c6b7 f5d7 d8d7 g5f6 g7f6 c1a1 d7d8 a1a4 b4c5
5rk1/p4ppp/4p3/p1p5/P7/2P1PKP1/7P/R1Br4 w - -,a1b1 h7h5 e3e4 f7f6 h2h4 f8d8 e4e5 f6e5 f3e2 e5e4
rn1q1rk1/pb1p1ppp/1p1bpn2/2p5/2P5/2N1PNP1/PP1P1PBP/R1BQ1RK1 w - -,d2d4 c5d4 e3d4 d6b4 d4d5 b4c3 b2c3 e6d5 f3d4 b8c6
r4rk1/p1qn1pbp/1p2p1p1/2pbP1B1/3P4/2P1QN2/P3BPPP/1R3RK1 w - -,g5e7 f8c8 e7d6 c5d4 c3d4 c7b7 b1b2 a7a6 f1b1 b7c6
2kr1bnr/ppqn3p/2p1p3/3pP1pb/3P1p2/1N1B1N1P/PPP2PPB/R2Q1RK1 w - -,g2g4 f4g3 f2g3 f8e7 g3g4 h5g6 d3g6 h7g6 g1g2 g8h6
8/8/5r2/Q7/3k4/5K2/8/8 w - -,f3e2 f6e6 e2d2 d4e4 a5d8 e4f5 d2d3 e6f6 d8c7 f5g6
5r2/8/6k1/6p1/4K3/8/8/6R1 w - -,e4e3 f8f5 e3e4 f5f4 e4e3 f4f8 e3e4 f8f5 e4e3 g6h5
r1r5/2Qb2k1/3PBnp1/5p1p/5P1q/2N2P2/PPP5/1K1R2R1 w - -,e6d7 c8c7 d6c7 h4f4 c7c8q a8c8 d7c8 h5h4 c8e6 g7h6
rn1qkb1r/pp4pp/2p1p3/3p1p2/2PPnPb1/3BPN2/PP4PP/RNBQ1RK1 w kq -,d1b3 d8b6 f3e5 b6b3 a2b3 g4h5 g2g4 h5g4 d3e4 d5e4
r2k3r/pppb1ppp/8/bQ2Rq2/2Bp4/B1P5/P4PPP/RN4K1 w - -,b5a5 f5c2 c4f1 c2a4 a5a4 d7a4 c3d4 h8e8 b1c3 e8e5
r1b2rk1/2ppqpbp/2p3p1/p3P3/5B2/2P3P1/P1P1QPBP/R3K2R w KQ -,e2e3 c8a6 g2f1 a6f1 e1f1 f7f6 e5f6 e7f6 h2h4 a8e8
r2q1rk1/pp3pb1/3p1npp/2pNn1B1/2P1P3/3B3P/PP1Q1PP1/R3K2R w KQ -,g5h4 e5d3 d2d3 g6g5 d5f6 d8f6 h4g3 f6b2 e1h1 b2d4
2b1r2k/rp4pp/1p2P3/2qB1P2/P7/5QPP/8/3RR1K1 w - -,e1e3 a7a8 d5b3 c5e7 f3h5 e8f8 g1h2 b6b5 a4b5 e7c5
r1bqk2r/pp2bppp/2n1pn2/2pp4/3P1BP1/2N1PQ2/PPP2P1P/R3KBNR w KQkq -,
8/8/4r3/Q7/3k4/8/4K3/8 w - -,e2f3 e6f6 f3g4 f6c6 a5d2 d4e5 d2d3 c6d6 d3f5 e5d4
rnb1k2r/p1q1bppp/2pp1n2/1p2p3/3PP1P1/2N1BN1P/PPP2P2/R2QKB1R w KQkq -,g4g5 f6d7 h3h4 d7b6 h4h5 e8h8 a2a3 b8a6 d1d2 f7f5
K5Q1/8/7k/8/1p1q4/p7/8/8 w - -,g8e6 h6g5 e6f7 d4e4 a8a7 e4e3 a7a6 a3a2 f7g7 g5f4
r2q1rk1/p1p2pp1/3p1n1p/1nb5/2B1P2B/3P3P/PPP3P1/R2QK2R w KQ -,h1f1 g7g5 d1d2 b5d4 c2c3 g5h4 d2h6 f6h7 f1f4 d4c2
5rk1/1q3ppp/p3pn2/1p2n3/8/1QN3P1/PP2Pb1P/R1B2K1R w - -,h1g1 f2g1 f1g1 b7b6 g1f1 b6c6 f1g1 c6c5 g1g2 f6g4
r7/2rB2k1/3P1np1/5p1p/5P1q/2N2P2/PPP5/1K1R2R1 w - -,g1g4 f5g4 d6c7 g4f3 c7c8q a8c8 d7c8 f3f2 a2a4 h4f4
1r1q1rk1/p1p2pp1/3p1n1p/1Bb5/4P2B/3P3P/PPP3P1/R2QK2R w KQ -,b5a4 b8b2 h1f1 c5d4 f1f5 g7g6 f5f3 d6d5 e4e5 c7c5
r2r2k1/2q2ppp/5n2/1p1pp3/1PpPPn2/p1P2RN1/P1NQ1PPP/3R2K1 w - -,d1e1 d5e4 g3e4 f6e4 e1e4 f7f5 e4e1 g7g6 f3e3 e5e4
r2q1rk1/pp3p2/3p1bpp/2p1n1B1/2P1P3/3B3P/PP1Q1PP1/R3K2R w KQ -,g5f4 e5d3 d2d3 f6b2 a1b1 b2d4 e1h1 d8e7 f4h6 f8e8
rnbq1rk1/pp4pp/2pbpn2/3pNp2/3P1BP1/2N1P3/PPP2P1P/R2QKB1R w KQ -,g4g5 d6e5 d4e5 f6e4 g5g6 h7g6 c3e4 d5e4 d1d8 f8d8
8/8/4r3/Q7/4k3/8/3K4/8 w - -,a5g5 e6d6 d2e2 e4d4 e2f3 d6c6 g5e3 d4c4 f3f4 c6f6
2b1r2k/rp4pp/1p2P3/3B1P2/P7/5QPP/2q3K1/3RR3 w - -,g2h1 a7a8 f3h5 e8e7 h5h4 c8e6 f5e6 a8e8 d5e4 g7g5
r2qk1nr/ppp1npbp/3p2p1/3Pp3/4P1b1/2N1B1P1/PPP1NP1P/R2QKB1R w KQkq -,d1d3 g4d7 h2h4 h7h5 e1a1 a7a6 a2a3 b7b5 f2f3 a8b8
2kr1b1r/ppq1npp1/4p2p/2NpP3/P1bP4/2P5/2QB1PPP/R2BR1K1 w - -,a4a5 e7c6 a5a6 f8c5 a6b7 c8d7 d4c5 d8b8 c2c1 b8b7
r3kb1r/pp3pp1/1qp1pn1p/8/3P3P/2PN1Q2/PP3PP1/R1B1K2R w KQkq -,e1h1 b6d8 d3e5 d8d5 f3g3 d5e4 a2a4 f6h5 g3e3 e4e3
4rrk1/p1pnnppp/1p1b4/3P4/2PP1pP1/2N2N2/PPK3P1/R1B1QB1q w - -,e1d1 d7f6 g4g5 f6g4 f1e2 h1g2 d1f1 g2f1 e2f1 e7f5
r2qr1k1/pp3p2/3p1bpB/2p1n3/2P1P3/3B3P/PP1Q1PP1/R3K2R w KQ -,e1h1 e8e6 h6e3 e5d3 d2d3 d8e7 f2f3 f6b2 a1b1 b2e5
8/8/8/Pp5K/5q2/2Pbk3/8/8 w - -,h6e3 b7b5 c4b5 e5d3 d2d3 a7a6 e1h1 a6b5 d3b5 e8e4
r2qr1k1/2p2pp1/4bn1p/npb1p3/p3P2N/P1PP2NP/2B1QPP1/R1B2RK1 w - -,h4f3 f6d7 c1b2 c7c6 g3f5 d8c7 f5e3 c5f8 a1d1 e8d8
3q1rk1/p1p2pp1/3p1n1p/2b5/2B1P2B/3P3P/PrP3P1/R2QK2R w KQ -,c4b3 c5d4 h1f1 g7g5 h4g3 a7a5 f1f3 a5a4 b3a4 b2b4
8/8/4r3/4k3/1Q6/8/3K4/8 w - -,d2e3 e5d5 e3d3 d5e5 b4c3 e5f4 c3c5 e6e5 c5c6 e5e3
1k3b2/1pp5/p5p1/3B4/1P1P4/P6r/1B2rP2/1K3R2 w - -,d5c4 e2e4 c4d5 e4f4 f2f3 f4h4 d5e4 h3h1 f1h1 h4h1
r7/2PR4/6pk/5p1p/5P1q/2N2P2/PPP5/1K4R1 w - -,d7d6 a8g8 a2a4 h4h2 d6g6 g8g6 g1g6 h6g6 c7c8q h2f4
r2qr1k1/pp3p2/3p1bpB/2p5/2P1P3/3n3P/PP1Q1PP1/R4RK1 w - -,a2a4 d3e5 f2f4 e5c4 d2d3 c4b2 d3c2 f6d4 g1h2 d8e7
8/p1p2bpk/Qpp2p1p/5P2/2PPqB2/1P3N1P/P4P2/6K1 w - -,f3h2 e4f4 a6a7 b6b5 h2g4 b5c4 b3c4 f7c4 g4e3 c4d3
rbnkqrbn/pppppppp/8/8/8/8/PPPPPPPP/RBBKQNNR w KQkq -,e2e4 e7e5 f1e3 c8e7 c2c4 f7f6 g1e2 a7a6 b2b3 b8a7
r2q1rk1/p2nbppp/bp2p3/2p1P3/4P3/5NP1/PPQ2PBP/R1B1R1K1 w - -,e1d1 d8c7 b2b3 a8c8 g2f1 a6f1 g1f1 d7e5 c1f4 e7d6
r2qk2r/ppp1bppp/2n5/3p4/3Pn1b1/3B1N2/PP3PPP/RNBQR1K1 w kq -,c1e3 e8h8 b1c3 e4g5 d3e2 g5f3 e2f3 g4f3 d1f3 c6b4
8/p1p2bpk/Qpp2p1B/5P2/2PP4/1P3q1P/P4P2/6K1 w - -,d4d5 c6d5 a6c8 g7h6 c8c7 h7g7 c4d5 f3d5 c7a7 d5f5
2b1r2k/rp4pp/1p2P3/3B1P2/q7/5QPP/8/3RRK2 w - -,f5f6 g7g6 f6f7 h8g7 f7e8q a4e8 f3c3 g7h6 c3e3 h6g7
r2qr1k1/pp3p2/3p2pB/2p5/2P1P3/3Q3P/Pb3PP1/R4RK1 w - -,a1b1 d8f6 h6e3 b7b6 f2f3 b2e5 b1d1 f6e7 a2a4 a8b8
r1bqr1k1/pp2bpp1/2p1pn1p/8/2PPB2B/5N2/PPQ2PPP/R4RK1 w - -,e4d3 c6c5 d4c5 e7c5 f3e5 d8c7 f1e1 c5d6 h4f6 g7f6
rn2k2r/pp2qppp/5n2/4p1B1/2Pp4/4Pb1P/PP3PP1/R2QKB1R w KQkq -,g5f6 g7f6 g2f3 d4e3 f2e3 b8c6 f1d3 e8a8 d1b3 e7c5
3b2k1/5p1p/5p2/4p3/4P1P1/3P3P/8/1K6 w - -,b1b2 g8g7 b2c3 g7g6 c3c4 g6g5 d3d4 e5d4 c4d4 g5h4
R7/4k3/8/8/2K5/8/4n3/8 w - -,c4d5 e2f4 d5e5 f4g6 e5f5 g6f8 a8a6 f8d7 a6e6 e7d8
1k3b2/1pp5/p5p1/8/1PBP4/P6r/1B1r1P2/1K3R2 w - -,c4f7 h3f3 f7g6 f8g7 b1c1 d2f2 f1f2 f3f2 b2c3 b7b5
2kr1bnr/ppqn3p/2p1p3/3pP1pb/3P1p2/3B1NBP/PPPN1PP1/R2Q1RK1 w - -,c2c4 f4g3 f2g3 f8e7 g3g4 h5e8 c4c5 h7h5 g4h5 e8h5
2kr1bnr/ppqn3p/2p1p3/3pP1p1/3P1pb1/3B1NB1/PPPN1PPP/R2Q1RK1 w - -,d1e2 f4g3 f2g3 g8h6 h2h3 g4f3 d2f3 f8e7 e2d2 h6f7
4rrk1/pbqn1pbp/1p2p1p1/2p1P1B1/3P4/2P1QN2/P3BPPP/1R3RK1 w - -,e2b5 b7c6 b5c6 c7c6 f1e1 c6d5 h2h4 f7f6 g5h6 c5d4
R7/4k3/8/8/8/3K2n1/8/8 w - -,a8a6 g3h5 d3e4 h5f6 e4f5 f6e8 a6a7 e7d6 a7a2 e8c7
8/6Q1/1K6/5q1k/8/1p6/p7/8 w - -,a8a6 g3h5 d3e4 h5f6 e4f5 f6e8 a6a7 e7d6 a7a2 e8c7
rn2k2r/pp2qp1p/5p2/4p3/2Pp4/4Pb1P/PP3PP1/R2QKB1R w KQkq -,g2f3 b8c6 f1d3 e8a8 d1b3 a7a6 e1a1 e7c5 d3e4 c6a5
r2qr1k1/pp3p2/3p2pB/2p5/2PbP3/3Q3P/P4PP1/1R3RK1 w - -,h6e3 d4e3 d3e3 b7b6 e3d3 e8e6 f2f3 d8e7 g2g4 g8g7
8/R7/3k4/8/8/3K2n1/8/8 w - -,d3e3 d6e6 e3f3 g3f5 f3f4 f5d6 a7a5 d6f7 a5b5 f7d6
4r3/bpR5/7k/pP3p1p/5P1P/P7/1B1P1P2/4K3 w - -,c7e7 e8e7 b2e5 h6h7 b5b6 a7b6 a3a4 h7g8 e1e2 b6d8
r1bqr1k1/pp3p2/2pbpn1p/6p1/2PPB2B/5N2/PPQ2PPP/R4RK1 w - -,f3e5 f6e4 c2e4 d6e5 d4e5 g5h4 f2f4 d8e7 f1f3 g8h8
Q7/6k1/1K6/5q2/8/1p6/p7/8 w - -,f3e5 f6e4 c2e4 d6e5 d4e5 g5h4 f2f4 d8e7 f1f3 g8h8
