r3k2r/p4pp1/2p1p3/2BnPnNp/3P3P/1Pp3P1/P3qP2/R1Q2RK1 w kq -,f1e1 e2d3 c1d1 d3d1 a1d1 f7f6 g5e4 h8g8 g1f1 g7g5
r1b1k2r/1pqp1pp1/p3p3/2b3Bp/4P1n1/2NQ4/PPP1BPPP/R4R1K w kq -,f2f4 b7b5 e4e5 a8b8 e2f3 b5b4 c3e4 c8b7 g5h4 b7e4
1k1r3r/ppp1bppp/3pq3/4n3/6P1/2P1B2P/PPPQBP2/2KR3R w - -,c1b1 e7h4 g4g5 c7c5 f2f4 e5g6 e2g4 f7f5 g5f6 e6f6
4r2k/6pp/2p3r1/8/3P1p2/1R5Q/PP1K1p2/4q2R w - -,c1b1 e7h4 g4g5 c7c5 f2f4 e5g6 e2g4 f7f5 g5f6 e6f6
8/pRP4p/5k2/8/1Pr3p1/8/PK6/8 w - -,b2b3 c4c1 b7a7 g4g3 a7a6 f6e7 a6a8 c1c7 a8g8 h7h5
r1bqr1k1/1pp1bppp/1nnp4/p7/2PP4/1PNB4/P3NPPP/R1BQ1RK1 w - -,d3e4 a5a4 c1e3 a4b3 a2b3 a8a1 d1a1 c6b4 e4b1 e7g5
3b1k2/pp1b1pR1/2p5/3p4/3PP3/2P2q2/PPB4P/6RK w - -,g1g2 d8h4 h2h3 d7h3 e4d5 h3g2 g7g2 h4f2 c2f5 f3h5
8/3k1p2/R2p4/2pPp3/3r1p1P/8/P1P3P1/2K5 w - -,a6a7 d7e8 a7a8 e8e7 h4h5 e7f6 a8g8 f4f3 g2f3 d4h4
2r2r1k/4qp2/2n1p1pP/3pP1p1/3P4/2PQ4/3B1R2/5RK1 w - -,h6h7 c8c7 d3g3 e7e8 d2g5 f7f5 g5f6 f8f6 e5f6 c7d7
r1b1k2r/pp2q2p/2p5/3p1Bp1/3Pp3/P1P1P3/2Q2PPP/R3K2R w KQkq -,f5e4 e7e4 c2e4 d5e4 h2h4 g5g4 e1h1 c8e6 f1b1 e8a8
r1b1k1nr/pp2ppbp/1qnp2p1/2p5/2BPP3/2P1B3/PP1Q1PPP/RN2K1NR w KQkq -,g1e2 g8f6 f2f3 e8h8 b1a3 b6a5 c4b3 f8d8 h2h4 h7h5
rn1qkbnr/pp3pp1/2p1p3/5b1p/4N3/3P1P2/PPP1Q1PP/R1B1KBNR w KQkq -,c1d2 f8e7 e1a1 g8f6 g2g3 c6c5 f1h3 b8c6 h3f5 c6d4
7r/pp2nR1p/1q4p1/2p3k1/8/2pP3Q/PPP4P/6K1 w - -,h3e3 g5h5 f7e7 b6f6 e7e5 g6g5 b2c3 h8c8 e3h3 h5g6
rnbqk2r/ppp1bppp/3ppn2/8/3P1B2/4P3/PPP1BPPP/RN1QK1NR w KQkq -,c2c4 e8h8 b1c3 b8d7 h2h3 d6d5 g1f3 d5c4 e2c4 a7a6
rn1q1rk1/1p1n1pp1/p1pbp1b1/6Pp/2pP1P1P/2N1P3/PP2N1B1/R1BQ1RK1 w - -,e3e4 f7f5 g5f6 d7f6 f4f5 e6f5 e4e5 f6g4 e5d6 d8h4
6bk/1p4pp/1r2n1P1/8/7P/p5K1/8/8 w - -,c1d2 g6d3 c3e4 d8c7 e2g3 g7g6 d2c3 d3f1 g2f1 b7b5
7r/4kpp1/4p1p1/ppp1b1P1/8/P2P4/1PP1K1RP/5R2 w - -,c2c3 h8h4 f1f3 b5b4 d3d4 c5d4 c3b4 a5b4 a3a4 h4h8
6k1/2R2p1p/4p1p1/3p4/2n5/3N4/4KPPP/1r6 w - -,h2h3 h7h6 g2g3 b1a1 d3c5 g6g5 c5d7 g8g7 e2f3 a1a2
r4rk1/pp1n1p1p/2p3p1/6q1/1PP5/P3PQ1P/5PP1/2R2RK1 w - -,f1d1 f8d8 a3a4 g5e7 b4b5 a8b8 d1d4 c6b5 a4b5 b7b6
r4rk1/2q5/p6R/2P1R1p1/4Q3/6P1/P4PP1/6K1 w - -,f1d1 f8d8 a3a4 g5e7 b4b5 a8b8 d1d4 c6b5 a4b5 b7b6
r2q1rk1/p2n1ppp/2pbpn2/1p1p4/3P4/PP1QPN2/1BPN1PPP/R4RK1 w - -,c2c4 b5c4 b3c4 c6c5 a3a4 d6e7 c4d5 e6d5 d4c5 d7c5
r1br2k1/ppp2pbp/2n2np1/4p1B1/4P3/2N2N1P/PPP1BPP1/R3K2R w KQ -,g5f6 g7f6 c3d5 f6g7 d5c7 a8b8 c2c3 b7b5 e1h1 b5b4
6bk/1p4pp/1r2n1P1/7P/8/6K1/p7/8 w - -,c3b5 d8d7 e2d3 f6h5 e1a1 h5f4 d3f1 d7d1 c1d1 f4e6
7r/4kpp1/4p1p1/ppp3P1/8/PP1P4/1bP1K1RP/5R2 w - -,
1k1r3r/ppp1bppp/3p4/4n3/5PP1/2P1B2P/qPPQB3/2KR3R w - -,d2d4 e7h4 g4g5 e5c6 d4c4 a2c4 e2c4 h8e8 e3d2 f7f6
r2q1n2/6pk/p1p2p1p/1p2QP2/4P3/6P1/PPP4P/4RBK1 w - -,e5e6 f8e6 f5e6 d8d4 g1g2 d4d2 e1e2 d2d6 h2h4 d6e6
4k3/R4p2/3p4/2pPp3/3r1p1P/8/P1P3P1/2K5 w - -,a7a8 e8e7 h4h5 e7f6 a8g8 f4f3 g2f3 d4h4 g8h8 h4d4
8/8/8/4K3/5Rp1/3P2k1/5p2/8 w - -,d3d4 g3g2 f4g4 g2f3 g4f4 f3g2 d4d5 f2f1r f4f1 g2f1
r1b2rk1/ppp2ppp/2n2n2/q5N1/4p3/2PP2P1/P3PPBP/R1BQ1RK1 w - -,g5e4 f6e4 g2e4 a5c3 a1b1 f8e8 b1b5 c3f6 c1b2 f6e7
1rb5/p1pp1p2/2p5/6Q1/2q5/2N4R/PP1R2r1/2K1k3 w - -,g5e4 f6e4 g2e4 a5c3 a1b1 f8e8 b1b5 c3f6 c1b2 f6e7
2r2rk1/5ppp/p1nRb3/q2N2P1/4P3/p5Q1/1PP1B2P/1K5R w - -,g3a3 a5a3 b2a3 c8d8 d6c6 d8d5 e4d5 e6d5 c6c7 d5h1
7r/4kpp1/4p1p1/p1p3P1/Pp6/1P1P4/1bP1K1RP/5R2 w - -,f1h1 h8h3 g2g4 b2d4 g4g3 h3h5 h2h4 d4c3 g3g4 c3d4
8/5k1p/3bpp2/3p1p2/1r1P4/pR1BPPP1/P6P/6K1 w - -,b3a3 b4b1 d3b1 d6a3 g1f1 h7h6 b1c2 f7e7 f1e2 a3b4
r4r1k/4q2p/p2p1bp1/1p2n3/8/PNB4Q/1PP3PP/3R1R1K w - -,b3d2 f6g7 h3g3 f8f1 d1f1 a8f8 f1e1 e7c7 d2e4 h8g8
3r3r/pk4pp/1bp1bp2/6n1/1BpP4/2Q3P1/P1P2PK1/R3R3 w - -,e1e6 g5e6 c3c4 d8d5 c2c3 b7c7 a1h1 c7d7 c4d3 g7g6
r1q1r1k1/p1p2p1p/1bp3pB/3p1P2/2nP4/2N3QP/PP6/2KR1R2 w - -,f5g6 f7g6 f1f6 e8e6 g3f3 c8e8 c3d5 b6a5 d1f1 e6e1
r6r/1b1k1pp1/3pp2p/pq5P/1p1BP3/2P2P2/PP1Q2P1/1K1R3R w - -,d4g7 b5c5 c3b4 c5b4 g7c3 b4b6 c3h8 a8h8 d1c1 e6e5
r1b2rk1/pp3ppp/2nN4/2b3B1/Q7/P4N2/1qP2PPP/3R1RK1 w - -,g5c1 b2f6 d6e4 f6f5 e4c5 f5c5 a4b3 h7h6 h2h3 f8d8
8/R1P4p/5k2/8/1Pr5/6p1/PK6/8 w - -,b2b3 c4c1 a7a6 f6e7 a6a8 c1c7 a8g8 h7h5 g8g3 c7c8
R7/4kp2/3p4/2pPp3/3r1p1P/8/P1P3P1/2K5 w - -,h4h5 e7f6 a8g8 f4f3 g2f3 d4h4 g8h8 h4d4 h8d8 d4d5
r5k1/1p3pb1/p1b5/2pq1PQ1/3pr3/3P4/PPP3PP/R4RK1 w - -,f1f2 e4e3 f2f4 f7f6 g5g6 d5e5 a1f1 e3e1 h2h4 a8e8
8/p2R1pk1/5r2/1p2r1pp/KP6/P1P5/8/8 w - -,a4b3 g5g4 d7d2 g4g3 c3c4 e5g5 c4b5 g3g2 d2g2 g5g2
N5k1/7p/b1pbp1p1/p7/5r2/1R5P/PpB3PK/8 w - -,g2g3 f4f2 h2h1 f2c2 b3b2 c2b2 a8b6 b2b6 h1g2 a6c4
rnbqk2r/pp2bppp/3ppn2/2p5/3P1B2/4P2P/PPP1BPP1/RN1QK1NR w KQkq -,g1f3 e8h8 e1h1 b7b6 c2c3 d6d5 f1e1 e7d6 b1d2 d8c7
2r2rk1/pp2q2p/2p5/3p2p1/2PPp3/P3P3/2Q2PPP/R3K2R w KQ -,e1h1 e7f7 a1c1 d5c4 c2c4 f7c4 c1c4 f8f5 g2g4 f5a5
4r1k1/p2r1R1R/2p3nB/1pP1P3/3p2P1/P2K3P/1P6/8 w - -,f7g7 d7g7 h7g7 g8h8 g7g6 h8h7 g6c6 e8e5 h6f4 e5e1
1k1r3r/ppp1bppp/2np4/8/5PP1/2P1B2P/qPP1B3/2KRQ2R w - -,e2b5 c6a5 b2b4 c7c6 e3d4 c6b5 b4a5 h8e8 e1f2 d8c8
rn1qk2r/1p2bppp/2p1p3/3pP3/n4P2/N2PBBPP/PPP5/R3QRK1 w kq -,b2b4 a4b6 e3c1 c6c5 c2c3 e8h8 a3c2 c5b4 c3b4 d8c7
r1b1k2r/ppp3pp/2np4/2b1n3/5B2/4PN2/Pq1NBPPP/R2Q1RK1 w kq -,f3e5 d6e5 d2c4 b2c3 a1c1 c3c1 d1c1 e5f4 c4e5 c5d6
3b1k2/pp3pR1/2p5/3p4/3PP3/2P2q1b/PPB3RP/7K w - -,g7g3 h3g2 g3g2 d8h4 h2h3 f3h3 h1g1 h3e3 g1h1 e3f3
r1bq1rk1/p2nbpp1/1p2p2p/3pP3/1n1P3P/3B1NB1/PP1N1PP1/R2Q1RK1 w - -,d3b1 c8b7 f1e1 a8c8 d2f1 b7a6 f1h2 f8e8 a2a3 b4c6
r2qnr1k/p2nbppp/1p2p3/3pP2N/2pP2Q1/2P2N2/PP3PPP/R1BR2K1 w - -,h2h4 b6b5 h5f4 e8c7 d1e1 a7a5 f4h5 c7e8 a2a3 h7h6
r4rk1/3b2b1/1p4p1/2pPpp1q/4P3/p1NB1P1P/PP3Q2/1K1R2R1 w - -,h3h4 f5e4 d3e4 d7f5 d5d6 a8d8 b2a3 f8f6 g1g5 h5h6
rnbqk2r/p1p1bppp/1p1ppn2/8/3P1B2/4P2P/PPP1BPP1/RN1QK1NR w KQkq -,e2f3 c7c6 g1e2 b6b5 b1d2 a7a5 e1h1 c8a6 c2c3 d6d5
2kr4/ppp2p1p/5R2/2qrp3/8/2P5/PPQ3PP/R6K w - -,c2h7 c5b5 a1f1 b5b2 c3c4 d5d1 h7f7 b7b6 f1d1 d8d1
rnb1k2r/1p2npp1/1qp1p3/3pP1Pp/p2P3P/P1N1BN2/2PQBP2/2KR3R w kq -,g5g6 f7g6 d1g1 e8h8 h1h3 c8d7 e2d3 d7e8 f3g5 e8f7
8/R1P4p/5k2/8/1P6/1K4p1/P7/2r5 w - -,a7a6 f6e7 a6a8 c1c7 a8g8 h7h5 g8g3 c7c8 g3g7 e7f6
8/p2rkpQ1/q1b4p/1p2p3/4P3/1NN5/PPP3PP/2K5 w - -,g7e5 e7d8 e5f6 d8c8 c3d5 c6b7 f6h8 d7d8 h8c3 b7c6
rnb1k2r/1pq1bppp/8/p1Pp4/1P4P1/1Qp2NP1/P3PP2/RN2KB1R w KQkq -,e2e3 a5b4 b3b4 b8c6 f1b5 e8h8 b5c6 b7c6 b1c3 e7f6
R7/5p2/3p1k2/2pPp2P/3r1p2/8/P1P3P1/2K5 w - -,a8g8 f4f3 g2f3 d4h4 g8h8 h4d4 c1b2 d4d5 a2a4 d5d4
2r2rk1/pp3q1p/2p5/3p2p1/2PPp3/P3P3/2Q2PPP/R4RK1 w - -,c4d5 c6d5 c2e2 h7h5 h2h3 c8c6 a3a4 g8g7 a1b1 c6f6
8/5k1p/1r2pp2/3p1p2/1b1P4/pR1BPPP1/P6P/6K1 w - -,d3e2 b6b8 g1f1 b4d6 b3b8 d6b8 f1e1 b8c7 e1d1 c7a5
r2q1rk1/p2nbpp1/1p2p2p/3pP3/1n1P3P/P4NB1/1P1N1PP1/RB1Q1bK1 w - -,d2f1 f8e8 a3b4 e7b4 g3f4 a7a5 f1g3 d7f8 g3h5 b6b5
r4rk1/pp2qp1p/4b1p1/3p4/3Nn1P1/2NQP2P/PP3P2/1K1R3R w - -,d4e6 e4f2 c3d5 e7e6 d3d4 f8d8 d5f6 g8g7 f6e8 g7f8
rnb1k2r/1pq1bppp/8/2Pp4/1p4P1/1QN2NP1/P3PP2/R3KB1R w KQkq -,c3b5 c7c5 b3d5 e8h8 d5c5 e7c5 e2e3 b8c6 a1c1 c5b6
1k1rr3/ppp1bppp/2np4/6P1/5P2/2P1B2P/qPP1B3/2KRQ2R w - -,e2b5 d6d5 b5c6 b7c6 h1f1 e7d6 f4f5 c6c5 e1e2 d5d4
3k4/p2r1p2/q1b4p/1p2Q3/4P3/1NN5/PPP3PP/2K5 w - -,e5f6 d8c8 c3d5 c6b7 f6h8 d7d8 h8c3 b7c6 d5b4 a6b6
r2qkb1r/ppp1pp1p/3p1np1/3Pn3/2B1P1b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4b5 e5d7 a2a4 f8g7 b5e2 d7c5 h2h3 g4c8 e2d3 e8h8
B4rk1/p1p2pbp/3N2p1/8/8/6P1/PnP2P2/R1B2bK1 w - -,a8c6 b2d1 a1b1 d1c3 b1b7 f1a6 b7c7 c3e2 g1g2 e2c1
6R1/5p2/3p1k2/2pPp2P/3r4/5p2/P1P3P1/2K5 w - -,g2f3 d4h4 g8h8 h4d4 h8d8 d4d5 a2a4 c5c4 d8g8 e5e4
2r2rk1/pp3q1p/2p5/6p1/2pPp3/P3P3/4QPPP/R4RK1 w - -,e2b2 b7b5 a3a4 a7a6 a4b5 a6b5 h2h3 h7h5 b2b4 f7d7
r1bqk2r/p4pp1/2p2n1p/n1b1p1N1/8/3P4/PPP1BPPP/RNBQK2R w KQkq -,g5f3 e8h8 e1h1 c5d6 b1d2 c6c5 d2e4 c8e6 e4d6 d8d6
8/2P2k1p/R7/8/1P6/1K4p1/P7/2r5 w - -,a6a5 f7f6 a5c5 c1c5 b4c5 g3g2 c7c8q g2g1q c8f8 f6e6
Qn3rk1/p4ppp/3pb3/q2N4/4P3/P4P2/1p1KN1PP/1R5R w - -,e2c3 b8d7 a8c6 e6d5 c6b5 a5b5 c3b5 d5e6 b1b2 d7b6
8/8/8/4K3/3P2R1/5k2/5p2/8 w - -,d2d1 a5a3 d1e1 b8d7 a8c6 e6d5 c6d5 f8c8 e1f2 d7b6
rn1qk2r/pbp1bppp/1p1ppn2/8/2PP1B2/4P2P/PP2BPP1/RN1QK1NR w KQkq -,g1f3 e8h8 b1c3 f6e4 c3e4 b7e4 e1h1 b8d7 f3d2 e4b7
r6k/5R1p/1p2p1pN/p1n3P1/2P5/8/7P/5RK1 w - -,g1f3 e8h8 b1c3 f6e4 c3e4 b7e4 e1h1 b8d7 f3d2 e4b7
8/3R1pk1/p4r2/1p2r1pp/1P6/PKP5/8/8 w - -,c3c4 b5c4 b3c3 g5g4 d7d1 g4g3 d1g1 e5g5 b4b5 a6b5
r1b2rk1/pp3ppp/2nb4/6B1/Q7/P4N2/1qP2PPP/2R2RK1 w - -,f1d1 b2a3 a4e4 d6c7 c1b1 a3c3 h2h3 c7b6 d1e1 c8e6
8/8/8/4K3/3P1R2/8/5pk1/8 w - -,f1d1 b2a3 a4e4 d6c7 c1b1 a3c3 h2h3 c7b6 d1e1 c8e6
4b3/2k3p1/4p2p/p1P1P3/3K4/P2B2P1/7P/8 w - -,d3c4 e8d7 c4b3 d7c8 b3c2 c8a6 c2d3 a6c8 d3b5 c8b7
5k2/2R2p1p/5p2/4r3/2P5/5P1P/6K1/8 w - -,h3h4 f8g7 g2f2 g7g6 c7c6 g6f5 c6b6 h7h5 b6b3 e5c5
6R1/5p2/3p1k2/2pPp2P/7r/5P2/P1P5/2K5 w - -,g8h8 h4d4 c1b2 d4d5 a2a4 d5d4 h8a8 d6d5 b2a3 d4h4
1k1rr3/ppp2ppp/2np4/6b1/5P1P/2P1B3/qPP1B3/2KRQ2R w - -,h4g5 e8e3 e2c4 a2a1 c1d2 e3e1 d1a1 e1e4 b2b3 e4f4
rnb1k2r/1p2bppp/8/2qN4/1p4P1/1Q3NP1/P3PP2/R3KB1R w KQkq -,h1h5 c8e6 e2e3 g7g6 f1b5 e8f8 h5e5 e6d5 e5d5 c5c3
r4rk1/3b2b1/6p1/1ppPpp1q/4P3/pPNB1P1P/P4Q2/1K1R2R1 w - -,d5d6 c5c4 d3c2 g8h7 h3h4 g7h6 e4f5 d7f5 c3e4 a8d8
2rr2k1/pp3pp1/1qnbb2p/8/4QB2/1P3NP1/P3PPBP/R2R2K1 w - -,f4d6 d8e8 e4f4 c8d8 h2h4 b6b5 e2e4 f7f6 e4e5 f6e5
2k5/p2r1p2/q1b2Q1p/1p6/4P3/1NN5/PPP3PP/2K5 w - -,c3d5 c6b7 f6h8 d7d8 h8c3 b7c6 d5b4 a6b6 c3c6 b6c6
r1b1k2r/ppp3pp/2n5/2b1p3/5B2/4P3/Pq1NBPPP/R2Q1RK1 w kq -,d2c4 b2c3 a1c1 c3c1 d1c1 e5f4 c4e5 c5d6 e5c6 e8h8
r2r2k1/1pq2pp1/4p2p/p1n5/PnP5/1NQ2NP1/1P1RPP1P/5RK1 w - -,b3c5 c7c5 f1d1 d8d2 d1d2 c5c7 f3e1 b4a2 c3d4 a2b4
8/2pk1b2/1p1b1p2/p1p2P1p/4P1p1/P1PK2P1/1P2N2P/2B5 w - -,c3c4 a5a4 c1d2 d6e5 e2c3 e5c3 d2c3 d7e7 e4e5 f6e5
r4rk1/p1qn1ppp/2pbpn2/1p1pN3/3P4/PP1QP3/1BPN1PPP/R4RK1 w - -,e5d7 f6d7 h2h3 a8b8 a1b1 b8b6 c2c4 b5c4 b3c4 f8b8
r2q1rk1/1p3pp1/p3p2p/2npPn2/6B1/8/PPP2PPP/R1BQ1RK1 w - -,b2b3 a8c8 c1b2 c5e4 d1e2 b7b5 g4f5 e6f5 b2d4 f5f4
rnbqkb1r/p3pppp/2p5/1p1nP3/2B5/5Q2/PP1P1PPP/RNB1K1NR w KQkq -,c4b3 a7a5 g1e2 a5a4 b3d1 g7g6 b1c3 f8g7 d2d4 e8h8
r5k1/1p3pb1/p1b5/2p1qPQ1/3pP3/8/PPP3PP/R4RK1 w - -,f1f4 g8f8 f4g4 a8e8 a1e1 c5c4 g5d2 d4d3 d2b4 e8e7
r1bq1rk1/p4pp1/2p2n1p/n1b1p3/4N3/3P4/PPP1BPPP/RNBQK2R w KQ -,e4c5 d8d5 c5e4 f6e4 d3e4 d5e4 e1h1 e4g6 e2h5 g6f5
r2q1rk1/1p3pp1/p6p/2npPp2/8/8/PPP2PPP/R1BQ1RK1 w - -,f1e1 d5d4 d1f3 d8c8 c1d2 c8e6 a1d1 e6a2 d2b4 a8c8
r1rq1nk1/p3bbp1/2n2p1p/1p1p4/2pP4/2P2BBP/PP3PPN/R1QR1NK1 w - -,f3g4 f7e6 c1c2 d8d7 f1e3 e6g4 h2g4 h6h5 g4h2 b5b4
4k3/R7/8/8/6K1/p7/8/8 w - -,h2g4 e7d6 a2a3 c6e7 d1e1 a7a5 h3h4 a8b8 g4e3 f6f5
1k1r4/ppp2ppp/2np4/6P1/5P2/2P1r3/qPP1B3/2KRQ2R w - -,e2c4 a2a1 c1d2 e3e1 d1a1 e1e4 c4b5 e4f4 b5c6 b7c6
r2q1r1k/3n1p1p/p2p1bp1/1p3P2/8/P1B4Q/1PPN2PP/4RR1K w - -,f5g6 f7g6 f1f6 f8f6 h3f3 d7e5 e1e5 d6e5 c3e5 h8g8
3r3r/pk4pp/1bp2p2/2Bb2n1/2pP4/2Q3P1/P1P2PK1/R3R3 w - -,g2f1 g5e4 e1e4 d5e4 a1b1 h7h5 c5b6 a7b6 c3c4 b7c7
6k1/2R2p1p/6p1/3pp3/2n5/1r1N4/4KPPP/8 w - -,h2h4 b3b5 f2f3 h7h5 g2g4 h5g4 f3g4 e5e4 d3f4 c4e5
7R/5pk1/3p4/2pPp2P/7r/5P2/P1P5/2K5 w - -,h8d8 h4h5 d8d6 h5f5 d6d8 f5f4 d8c8 g7f6 c8c5 f4f3
8/2r2k1p/8/R7/1P6/1K4p1/P7/8 w - -,a2a4 f7f6 a5a6 f6g5 a6a5 g5g4 a5e5 h7h5 e5e4 g4f3
8/2kb2p1/4p2p/p1P1P3/2BK4/P5P1/7P/8 w - -,d4c3 c7c6 c3d4 d7c8 c4b3 c6b5 b3d1 c8d7 d1f3 d7c8
2r2rk1/1p3ppp/pbn3q1/6B1/6Q1/P4N2/1PP2PPP/3R1RK1 w - -,f3h4 g6e6 g4e6 f7e6 d1e1 e6e5 c2c3 e5e4 e1e4 c8e8
r1bqkb1r/3p1ppp/p1n1p3/2pnP3/2p1B3/P4N2/1P1P1PPP/RNBQ1RK1 w kq -,d2d3 c4d3 d1d3 f8e7 e4d5 e6d5 d3d5 c8b7 b1c3 d8c7
r2q1rk1/p1n1ppbp/npp3p1/8/P1NPP3/1QN1B3/1P3PPP/R2R2K1 w - -,a4a5 b6b5 c4e5 g7e5 d4e5 d8c8 f2f4 c6c5 c3d5 c7d5
r4rk1/1p1q1pp1/p6p/2npPp2/8/5Q2/PPP2PPP/R1B2RK1 w - -,b2b3 c5e4 f3d3 f8d8 c1b2 f5f4 f1d1 e4c5 d3e2 d7f5
r4rk1/1p3p1p/p2q1np1/3Pp3/PP1PP3/3pQP2/7P/R2N1R1K w - -,d1f2 e5d4 e3d4 a8c8 f2d3 c8c2 d4e5 d6e5 d3e5 f8e8
r3k2r/1b1n1pp1/3pp2p/pq5P/1p1BP3/2P2P2/PP1Q2P1/1K1R3R w kq -,c3b4 e8h8 h1h3 d7e5 b4a5 a8a5 d4c3 a5a6 h3g3 g8h7
3R4/5pk1/3p4/2pPp2r/8/5P2/P1P5/2K5 w - -,d8d6 h5f5 a2a4 f5f3 d6d8 f7f5 a4a5 f3a3 d8a8 f5f4
r1b1k2r/ppp3pp/2n5/2b1p3/2N2B2/2q1P3/P3BPPP/R2Q1RK1 w kq -,a1c1 c3c1 d1c1 e5f4 c4e5 c5d6 e5c6 e8h8 c6d4 c8d7
r1b2rk1/pp1nqppp/2pb1n2/3pp3/2PP4/1P3NP1/P1QNPPBP/R1B2RK1 w - -,f3h4 g7g6 d4e5 d6e5 a1b1 f8e8 h4f3 b7b5 f3e5 d7e5
r2q1r1k/3n3p/p2p1bp1/1p6/8/P1B4Q/1PPN2PP/4RR1K w - -,f1f6 f8f6 h3f3 d7e5 e1e5 d6e5 c3e5 h8g8 f3f6 d8f6
r1b2rkb/pp3p1p/3q2pP/2pPp3/4P3/8/PPQ1BPP1/R3K1NR w KQ -,g1f3 h8f6 a2a4 a8b8 b2b3 a7a6 a4a5 c8d7 a1d1 b7b5
r2qkb1r/pppn1pp1/5np1/3p4/3P4/3BB3/PPP2PPP/RN1QK2R w KQkq -,e1h1 f8d6 g2g3 e8h8 b1c3 c7c6 d1f3 f8e8 g1g2 d8b6
r1q1r1k1/p1p4p/1bp3pB/3p4/2nP4/2N3QP/PP6/2KR1R2 w - -,f1f6 e8e6 g3f3 c8e8 c3d5 a8b8 b2b3 c4a3 f6e6 e8e6
5r2/4kpp1/4p1p1/p1p3P1/Pp6/1P1P4/1bP1KR1P/5R2 w - -,f2f3 f7f5 g5f6 g7f6 f3h3 f6f5 f1g1 e7f7 h3h6 b2g7
5K2/6P1/5k2/8/8/1r6/7R/8 w - -,f2f3 f7f5 g5f6 g7f6 f3h3 f6f5 f1g1 e7f7 h3h6 b2g7
8/3R1pk1/p4r2/1p2r1p1/PP5p/1KP5/8/8 w - -,d7d4 b5a4 b3a4 h4h3 a4b3 h3h2 d4d1 f6h6 b3c4 g5g4
8/2r2k2/8/6Rp/1P6/1K4p1/P7/8 w - -,g5g3 f7f6 g3h3 c7h7 b4b5 h5h4 b3b4 h7h8 b5b6 f6e6
5Q2/p7/b3p1p1/q3p2k/4r3/8/P3P2P/3B1RK1 w - -,g5h5 f7f6 h5h6 f6f5 h6h1 f5e6 h1g1 c7g7 b3c4 g3g2
r2qkb1r/pp2pp1p/n1p1bnp1/4N3/P1pPP3/2N5/1P3PPP/R1BQKB1R w KQkq -,f1c4 e6c4 e5c4 f8g7 d1b3 d8c7 e1h1 e8h8 h2h3 f6d7
r4rk1/pppqb1pp/1n2bp2/8/1P1pN3/P2P1NP1/4PPBP/R2Q1RK1 w - -,e4c5 e7c5 b4c5 b6d5 c5c6 b7c6 f3d4 d5c3 d1d2 d7d4
7r/pp5p/3q4/6R1/2pP3k/2p1Q3/PPP4P/6K1 w - -,e4c5 e7c5 b4c5 b6d5 c5c6 b7c6 f3d4 d5c3 d1d2 d7d4
r3r1k1/pp1n1p1p/2p3p1/6q1/1PP5/P3P2P/4QPP1/2R2RK1 w - -,f1d1 d7f8 a3a4 h7h5 b4b5 a8d8 e2b2 c6c5 b5b6 a7b6
r4rk1/pp1b1ppp/1q6/4p1B1/3n2Q1/3B4/PP3PPP/R2R2K1 w - -,g4d7 b6b2 d7h3 g7g6 d3f1 a8c8 d1b1 b2c2 b1c1 c2f5
r4rk1/p1q2ppp/3bp3/1pnp4/5P2/PP1QP3/1BPN2PP/R4RK1 w - -,d3b5 a8b8 b5e2 c5a4 b2d4 a4c3 e2d3 f8c8 a3a4 a7a5
8/5pk1/3R4/2pPpr2/8/5P2/P1P5/2K5 w - -,a2a4 f5f3 d6d8 f7f5 d8a8 f3f1 c1d2 f1f4 c2c3 e5e4
r2qr1k1/p4ppp/Npn2n2/3pb3/1P4b1/P4NP1/1B2PPBP/R2Q1RK1 w - -,f3e5 c6e5 h2h3 g4d7 a1c1 a8c8 a3a4 c8c1 d1c1 e5c4
r1bqkb1r/3p1ppp/p1n1p3/1pp1P3/6n1/2PB1N2/PP1P1PPP/RNBQ1RK1 w kq -,d3e4 d7d5 e5d6 c8b7 d2d4 d8d6 f1e1 c5d4 c3d4 f8e7
r4rk1/6b1/6p1/1NpPp2q/4p3/pP3P1P/P4Q2/1K1R2R1 w - -,h3h4 c5c4 b5c3 f8f3 f2c2 c4b3 c2b3 g8h7 d5d6 e4e3
r1b1k2r/pp3ppp/1qn1p3/1Nbn4/8/2P2P2/PP1N2PP/R1BQKB1R w KQkq -,b5d4 d5e3 d1a4 c8d7 d4c6 d7c6 a4b3 e8h8 b3b6 a7b6
1k2r3/ppp2ppp/2np4/6P1/5P2/2q1r3/2PKB2R/3R1Q2 w - -,b5d4 d5e3 d1a4 c8d7 d4c6 d7c6 a4b3 e8h8 b3b6 a7b6
2rr2k1/pp3pp1/q2bb2p/8/1nN1QB2/1P4P1/P3PPBP/R2R2K1 w - -,c4d6 b4c6 d6c8 d8c8 h2h4 c8e8 g2f3 a6a3 e4a4 a3e7
r2q1r1k/7p/p2p1np1/1p6/8/P1B4Q/1PPN2PP/4R2K w - -,d2e4 d8c8 e4f6 c8h3 e1e7 h3h4 f6d5 h8g8 e7g7 g8h8
rn1q1rk1/1p4p1/p1pbpnb1/7p/2pPPP1P/2N5/PP2N1B1/R1BQ1RK1 w - -,f4f5 e6f5 e4e5 d6e7 e2f4 g6f7 e5f6 e7f6 c1e3 f6h4
