r2qkbnr/p1pb1ppp/2p5/3p4/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,e4d5 d8e7 c4e2 e7e5 b1c3 g8f6 d5c6 d7c6 e1h1 f8d6
rnbqk2r/ppppppbp/6p1/2PnP3/3P4/8/PP3PPP/RNBQKBNR w KQkq -,f1c4 c7c6 b1c3 d7d6 c5d6 e7d6 g1f3 d6e5 d4e5 c8g4
rnbqk2r/pp3pbp/2pp1np1/8/2BNP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,f1e1 e8h8 d4f3 c8g4 c4b3 g4f3 d1f3 b8d7 c1f4 d7e5
r2qk2r/ppp2ppp/2np1n2/4p3/4P1b1/2PPBN2/P1P1BPPP/R2QK2R w KQkq -,e1h1 e8h8 f3d2 g4e2 d1e2 f8e8 f2f4 e5f4 f1f4 d8d7
r1b1kb1r/ppp2ppp/2n2n2/8/2BP4/4P1N1/PP3PqP/RNBQK2R w KQkq -,d1c2 c6b4 c2b3 f6g4 h1f1 g4h2 a2a3 f8d6 a3b4 d6g3
r1bqk2r/pp1n1ppp/2pbpn2/3p4/2P2P2/1P2PN2/PB1P2PP/RN1QKB1R w KQkq -,f1e2 b7b6 e1h1 c8b7 d1e1 d8e7 b1c3 a7a6 e1h4 e8a8
rnb2rk1/pp2qppp/2pbpn2/3p4/3P4/2P1PNB1/PP1N1PPP/R2QKB1R w KQ -,f1d3 b8d7 f3e5 a7a5 f2f4 f6e8 e1h1 c6c5 c3c4 g7g6
r3kbnr/pp2pppp/1qn5/3p4/3P2b1/2P2N2/PP2BPPP/RNBQK2R w KQkq -,d1b3 e7e6 c1f4 g8f6 h2h3 g4h5 b3b6 a7b6 b1d2 f8e7
r1bq1rk1/ppp1bppp/2n1pn2/3p4/2PP1B2/P3PN2/1P3PPP/RN1QKB1R w KQ -,b1c3 e7d6 f4g3 b7b6 c4d5 f6d5 c3b5 f7f5 f1d3 c6e7
8/1b6/8/8/3K4/4Q3/8/5k2 w - -,c4d5 e6d5 h2h3 c8f5 b1c3 h7h6 f1d3 f5d3 d1d3 f8e8
rnbqk2r/ppp1bppp/4pn2/6B1/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 e8h8 d1c2 h7h6 g5f4 c7c5 d4c5 e7c5 a1d1 d8e7
r2qkbnr/pp2pppp/2bp4/2p5/2P1P3/5N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 c6e4 f1e1 e4f3 d1f3 d8d7 b2b4 e7e6 b4c5 d6c5
rnbqk2r/pppp1p2/4p2p/6p1/1bPP4/2NQ2n1/PP2PPPP/R3KBNR w KQkq -,d3f3 g3h1 g2g3 b8c6 e2e3 h1f2 f3f2 b4c3 b2c3 b7b6
rn1qkb1r/pbpn1ppp/1p2p3/3pP3/3P4/3B4/PPPNNPPP/R1BQK2R w KQkq -,h2h4 c7c5 c2c3 b7a6 d3a6 b8a6 d2f3 b6b5 h1h3 a6b8
r1bqkbnr/pp1p1ppp/2p5/4p3/2B1P3/2N2n2/PPPP1PPP/R1BQK2R w KQkq -,g2f3 d8f6 h2h4 b7b5 c4e2 h7h6 h4h5 f8c5 d2d3 g8e7
r1bqk2r/p1p1bppp/2pp1n2/8/4P3/3BB3/PPP2PPP/RN1QK2R w KQkq -,h2h3 e8h8 e1h1 f8e8 b1d2 c6c5 c2c3 a7a5 f1e1 c8a6
rnbqkbnr/p2p1ppp/2p1p3/1p6/2B1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,c4e6 d7e6 g1f3 c8b7 e1h1 g8f6 e4e5 f6d5 d2d3 f8e7
8/8/8/2k2K1R/8/8/8/Q7 w - -,c4e6 d7e6 g1f3 c8b7 e1h1 g8f6 e4e5 f6d5 d2d3 f8e7
r1bqk2r/ppp2ppp/2np1n2/8/1bPP4/2N2N2/PPQ2PPP/R1B1KB1R w KQkq -,d4d5 b4c3 c2c3 c6e7 c1g5 e7g6 e1a1 e8h8 d1e1 c8d7
rnbqkb1r/pp1ppppp/1n6/4P3/P1p5/1B6/1PPP1PPP/RNBQK1NR w KQkq -,c2c3 c4b3 d2d4 d7d6 a4a5 b6c4 d1b3 d6d5 g1e2 e7e6
1r3rk1/pQ3ppp/2nqpn2/3p4/3P2b1/2PB1N2/PP1N1PPP/R4RK1 w - -,b7b5 g4f3 d2f3 b8b5 d3b5 c6e7 f3e5 e7c8 b5d3 g7g6
r1bqk2r/1p2bppp/p1np1n2/2p1p1B1/2P1P3/2NP1N2/PP2BPPP/R2QK2R w KQkq -,g5d2 e8h8 e1h1 a8b8 a2a3 b7b5 a1b1 g8h8 b2b3 c6d4
r1bq1rk1/pppn1pbp/3p1np1/4p3/3P4/1P2PN2/P1PNBPPP/R1BQ1RK1 w - -,c1b2 e5e4 f3g5 f8e8 g5h3 d6d5 c2c4 c7c6 h3f4 d7f8
r3kbnr/ppp2ppp/2n5/6q1/2BPp3/4P2b/PP1N1PPP/RNBQ1RK1 w kq -,d1g4 g5g4 g2g3 c6a5 c4b5 c7c6 b5a4 h3f1 g1f1 f7f5
r1bq1rk1/pppp1pp1/1bn2n1p/4p3/2B1P3/2PPBN2/PP1N1PPP/R2QK2R w KQ -,e1h1 d7d5 e4d5 f6d5 d1e2 f8e8 a1d1 c8e6 f1e1 d8d7
6bk/R7/7K/8/8/8/8/8 w - -,a7a1 g8c4 a1a4 c4b3 a4b4 b3f7 h6g5 h8g7 b4b7 g7g8
rnbq1rk1/ppp2pbp/3p1np1/4p3/3PP3/2P3P1/PP2NPBP/RNBQK2R w KQ -,e1h1 b8d7 a2a4 a7a5 b1a3 c7c6 c1g5 h7h6 g5e3 f6g4
r1bqkbnr/pp3ppp/2n5/3p4/4p3/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,d3b5 e4f3 f1e1 f8e7 b5c6 b7c6 d1f3 g8f6 d2d4 e8h8
rnbqr1k1/ppp1ppbp/3p1np1/7P/3P1B2/4P3/PPP1BPP1/RN1QK1NR w KQ -,b1c3 g6h5 e2h5 c8f5 h5f3 c7c6 e3e4 f5g6 g2g4 b8a6
r1bqk2r/ppp1bpp1/2n1pn1p/6B1/2pP4/P1N1PN2/1P3PPP/R2QKB1R w KQkq -,d4d5 e6d5 g5f6 e7f6 d1c2 c6a5 f1e2 e8h8 a1d1 c7c6
3k4/2R5/4K3/4B3/8/3r4/8/8 w - -,d4d5 e6d5 g5f6 e7f6 d1c2 c6a5 f1e2 e8h8 a1d1 c7c6
rn1qk2r/p3bppp/1pp1pn2/3p1b2/2PP1B2/1Q2PN2/PP1N1PPP/R3KB1R w KQkq -,a1c1 e8h8 c4d5 e6d5 f4b8 a8b8 c1c6 b8c8 c6c8 d8c8
r2qkbnr/pbpnpp1p/1p1p2p1/1B6/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5c4 a7a6 f3g5 e7e6 d4d5 e6e5 a2a4 h7h6 g5h3 f8g7
r1b1kbnr/ppp1qppp/2np4/8/2BpP3/1QP5/PP3PPP/RNB1K1NR w KQkq -,g1f3 e7e4 e1f1 c8e6 c3d4 e6c4 b3c4 d6d5 b1c3 d5c4
r1bqk2r/ppp2pp1/2n2n1p/2bpp3/4P3/2PP1N2/PP2BPPP/RNBQ1RK1 w kq -,e4d5 d8d5 f1e1 e8h8 b2b4 c5e7 b1d2 a7a6 a2a3 f8d8
rn2kbnr/ppp2ppp/8/4q3/8/5b2/PPPPB1PP/RNBQK2R w KQkq -,c2c3 f3g2 d2d4 e5e7 h1g1 e7h4 e1d2 h4h2 d1e1 g2f3
8/8/5k2/8/8/Q3K3/8/7R w - -,c2c3 f3g2 d2d4 e5e7 h1g1 e7h4 e1d2 h4h2 d1e1 g2f3
rnbq1rk1/pppp1ppp/5n2/8/3QP3/2N5/PPP2PPP/R1B1KB1R w KQ -,c1g5 b8c6 d4d2 h7h6 g5f6 d8f6 e1a1 c6e7 h1g1 d7d6
8/8/8/5k2/3K4/8/8/Q7 w - -,c1g5 b8c6 d4d2 h7h6 g5f6 d8f6 e1a1 c6e7 h1g1 d7d6
8/6K1/8/8/8/8/2k5/4q3 w - -,c1g5 b8c6 d4d2 h7h6 g5f6 d8f6 e1a1 c6e7 h1g1 d7d6
r1bqkb1r/pp3ppp/4pn2/2p5/3PB3/2P2N2/PP3PPP/R1BQK2R w KQkq -,e4c2 c5d4 f3d4 f8c5 e1h1 e8h8 a2a4 e6e5 d4b3 c5d6
r1bqkbnr/5ppp/p1pp4/4p3/4P3/2N4P/PPP2PP1/R1BQKB1R w KQkq -,f1c4 g8f6 f2f4 f8e7 f4e5 d6e5 d1d8 e7d8 c1d2 e8h8
r2qk1nr/pbppppbp/1p4p1/8/2Pn4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,e2e4 d4f3 d1f3 d7d6 e1h1 g8f6 c1g5 h7h6 g5d2 e7e6
rnbqk1nr/pppp1pbp/4p1p1/8/4P3/5N2/PPPPQPPP/RNB1KB1R w KQkq -,d2d4 b8c6 c1e3 d7d5 b1c3 d5e4 c3e4 g8e7 e1a1 e8h8
r2qkbnr/pp1n1ppp/2p1p3/3p1b2/3P4/2P1PN2/PP1N1PPP/R1BQKB1R w KQkq -,a2a3 h7h6 c3c4 g8f6 d1b3 d8b6 b3c3 a7a5 f1d3 f5d3
8/8/8/1k6/6R1/4K3/8/R7 w - -,a2a3 h7h6 c3c4 g8f6 d1b3 d8b6 b3c3 a7a5 f1d3 f5d3
r1bqkb1r/ppnppp1p/2n3p1/4P3/2PN4/2N5/PP3PPP/R1BQKB1R w KQkq -,d4f3 c7e6 f1d3 f8g7 e1h1 c6e5 f3e5 g7e5 c1h6 e5c3
r2qkbnr/pp3ppp/2n1p3/2pp3b/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R w KQkq -,d1b3 d8d7 f1e2 g8f6 e1h1 f8e7 d4c5 e8h8 c3c4 c6a5
8/6k1/2N5/4K3/8/7B/8/8 w - -,h3e6 g7g6 e6g4 g6h7 e5f6 h7h8 g4h3 h8h7 h3e6 h7h8
rnbq1rk1/ppp2pp1/4pb1p/3p4/2PP4/5NP1/PP2PPBP/RN1QK2R w KQ -,c4d5 e6d5 e1h1 c7c6 b1c3 f8e8 d1b3 d8b6 b3c2 c8g4
8/8/8/8/3n4/8/p1K5/k7 w - -,c2d2 a1b2 d2d3 d4c6 d3c4 b2a3 c4d5 c6b4 d5e4 a2a1b
rnbqk2r/pppp1pbp/6p1/5p2/3P4/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g1h3 d7d5 h3f4 c7c6 h2h4 b8d7 f1d3 d7f6 d1c2 e8h8
8/8/8/8/4K3/8/1k6/5BN1 w - -,e4d4 b2a1 g1f3 a1b2 f1c4 b2c2 c4e6 c2b1 d4c3 b1a1
r1bqkbnr/pp1npppp/3p4/3P4/4PP2/N7/2P3PP/R1BQKBNR w KQkq -,g1f3 a7a6 a3c4 b7b5 c4e3 d8b6 c2c4 g7g6 c4b5 f8g7
4k3/8/4K3/6N1/6p1/6N1/8/8 w - -,d1d4 g8f6 a3c4 b7b5 c4e3 e7e5 d5e6 f7e6 f1b5 a8b8
rnbqk2r/ppp2pp1/4pn1p/6B1/1b1P4/2NQ1N2/PPP2PPP/R3KB1R w KQkq -,g5f6 d8f6 a2a3 b4d6 c3e4 f6e7 e1a1 c8d7 c1b1 d7c6
8/8/8/8/3p4/4k3/8/4K3 w - -,g5f4 b4c3 b2c3 b7b6 f1e2 c8b7 e1h1 e8h8 c3c4 f6h5
r2qk2r/pbpnppbp/1p1p1np1/6B1/2PP4/2N1PN2/PP2BPPP/R2QK2R w KQkq -,d1c2 h7h6 g5h4 e7e6 h2h3 e8h8 e1h1 g6g5 h4g3 f6h5
rnbqkb1r/p1p2ppp/1p2pn2/3p4/3P4/4PN2/PPPB1PPP/RN1QKB1R w KQkq -,f1d3 c8b7 c2c4 d5c4 d3c4 b8d7 e1h1 f8d6 d2c3 a7a6
rnk2b1r/ppp2pp1/4b1np/4P1B1/2p5/2N2N2/PP2PPPP/2KR1B1R w - -,f1d3 c8b7 c2c4 d5c4 d3c4 b8d7 e1h1 f8d6 d2c3 a7a6
5K2/8/5Nk1/8/6p1/6N1/8/8 w - -,f1d3 c8b7 c2c4 d5c4 d3c4 b8d7 e1h1 f8d6 d2c3 a7a6
4k3/pppppppp/8/8/8/8/8/R3K2R w - -,h1h7 e7e6 a1a7 b7b5 a7c7 g7g5 c7c8 e8e7 e1d2 b5b4
rn1qkbnr/pp2pppb/2p4p/8/2BP4/6N1/PPP2PPP/R1BQK1NR w KQkq -,g1h3 g8f6 e1h1 e7e6 f2f4 f8d6 f4f5 e6f5 g3f5 h7f5
r2qkb1r/p1p2ppp/2pp4/4p3/3Pn1b1/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 d6d5 d1a4 g4d7 f3e5 f8d6 b1d2 e4d2 c1d2 e8h8
rnbqk1nr/pppp2pp/8/4pp2/1b2P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 b4d6 e4f5 b8c6 b1d2 d6e7 d3d4 e5d4 f3d4 g8f6
r4rk1/pppqbppp/2n5/3p4/3P4/2PQ1N2/PP3PPP/R1B1R1K1 w - -,c1f4 f8e8 h2h4 a7a6 g2g3 e7f8 h4h5 f7f6 f3h4 e8e7
r2qkbnr/1pp2ppp/p1np4/4p3/2B1P1b1/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,h2h3 g4e6 c4e6 f7e6 d2d4 g8f6 c1e3 e5d4 f3d4 c6d4
rn1qk2r/pbpp1ppp/1p2pn2/8/2PP4/2Q2P2/PP2P1PP/R1B1KBNR w KQkq -,e2e4 d7d5 c4d5 e6d5 e4e5 f6d7 f3f4 c7c5 c3g3 e8h8
r1bqkb1r/pp3ppp/2n1p3/2pp4/3Pn3/PP2PN2/1BP2PPP/RN1QKB1R w KQkq -,d4c5 e4c5 b1d2 a7a6 a1c1 f7f6 b3b4 c5a4 b2a1 a4b6
5k2/p1p2pp1/7p/3r4/P7/1P3P2/1BP3PP/1K6 w - -,b1c1 d5g5 g2g4 h6h5 h2h3 g5d5 b2c3 c7c5 c3d2 f8e8
8/2k4p/K5p1/P1p3P1/7P/8/8/8 w - -,b1c1 d5g5 g2g4 h6h5 h2h3 g5d5 b2c3 c7c5 c3d2 f8e8
k3q3/2Q5/4N3/8/8/3K4/8/8 w - -,b1c1 d5g5 g2g4 h6h5 h2h3 g5d5 b2c3 c7c5 c3d2 f8e8
4QQ2/2p2p1p/pp3kp1/8/3r1P2/P1nP3B/7P/1q5K w - -,h1g2 b1c2 g2g1 c2d1 g1g2 d1d2 g2g1
4QQ2/2p2p1p/pp3kp1/8/3r1P2/P1nP3B/2q3KP/8 w - -,g2h1 c2c1 h1g2 c1d2 g2g1 d2d1 h3f1 d1g4 f1g2 g4d1
8/7p/k5p1/P1K3P1/7P/8/8/8 w - -,g2h1 c2c1 h1g2 c1d2 g2g1 d2d1 h3f1 d1g4 f1g2 g4d1
rnbqk2r/pp2bppp/4p3/2pn4/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c3d5 d8d5 d4c5 d5c5 e1h1 b8d7 f1e1 c5c7 f3g5 d7f6
r1bq1rk1/ppppbppp/2n2n2/4p3/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 w - -,d2d3 d7d6 c1e3 c8e6 c3d5 c6b8 d5f6 e7f6 c4e6 f7e6
r1bq1rk1/pppp1ppp/2n2n2/4p3/4P3/P1P2N2/1PP1QPPP/R1B1KB1R w KQ -,c1g5 d7d6 h1g1 g8h8 g2g4 a8b8 e1a1 b7b5 h2h4 a7a5
rn1q1rk1/ppp2ppp/3b4/3p4/3P2b1/2PB1N2/P1P2PPP/R1BQ1RK1 w - -,c1e3 b8d7 h2h3 g4h5 c3c4 d5c4 d3c4 c7c6 c4d3 d7f6
r2qk1nr/pb1pppbp/1pn3p1/2p5/4P3/2N3P1/PPPPNPBP/R1BQ1RK1 w kq -,c3b5 a7a6 b5a3 d7d6 c2c3 e7e5 d2d4 c5d4 c3d4 e5d4
rnb1kb1r/ppp1qppp/3p1n2/4p3/2B1P3/5Q2/PPPPNPPP/RNB1K2R w KQkq -,b1c3 c8g4 f3e3 b8c6 d2d3 e8a8 a2a3 c8b8 e1h1 g4e2
8/8/4K3/6k1/8/8/7Q/5r2 w - -,e1h1 g7g6 a2a4 b8c6 d2d3 f8g7 a4a5 c6b4 c4b3 e8h8
8/8/4K3/8/5k2/8/6Q1/5r2 w - -,e1h1 g7g6 a2a4 b8c6 d2d3 f8g7 a4a5 c6b4 c4b3 e8h8
rn1qkbnr/pbpp1p1p/1p2p1p1/8/4P3/5NP1/PPPP1PBP/RNBQK2R w KQkq -,b1c3 d7d6 e1h1 f8g7 d2d4 b8d7 f1e1 g8e7 d4d5 e8h8
rn1qk1nr/pbpp1pbp/1p2p1p1/8/4P3/2N2NP1/PPPP1PBP/R1BQK2R w KQkq -,d2d4 d7d6 c1f4 g8f6 d1e2 e8h8 e4e5 d6e5 d4e5 f6d5
rn1qkbnr/pp3pp1/2p1p1bp/3pP3/3P3P/3B1N2/PPP2PP1/RNBQK2R w KQkq -,d3g6 f7g6 d1d3 g8e7 b1c3 b8a6 c3e2 d8d7 e2f4 e8a8
8/8/8/8/k2N4/3K4/8/4B3 w - -,d3g6 f7g6 d1d3 g8e7 b1c3 b8a6 c3e2 d8d7 e2f4 e8a8
8/8/8/8/2KN4/k7/8/4B3 w - -,d3g6 f7g6 d1d3 g8e7 b1c3 b8a6 c3e2 d8d7 e2f4 e8a8
rnbqk2r/1pppppbp/p4np1/6B1/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e4 d7d6 h2h3 e8h8 d1d2 b8c6 d4d5 c6e5 f1e2 c7c6
8/8/8/8/3k4/1R6/4K3/8 w - -,a1c1 d7d6 e2e3 e8h8 g1f3 h7h6 g5h4 c7c5 f1e2 c5d4
r4rk1/p4ppp/4b3/qpp5/1bPnPB2/2N2P2/PP1Q1KPP/R4B1R w - -,a1d1 a8d8 d2e3 b5c4 f1e2 h7h6 a2a3 b4c3 e3c3 a5a6
r1bq1rk1/1pppnppp/p1n5/1Bb1p1B1/4P3/2NP1N2/PPP2PPP/R2QK2R w KQ -,b5a4 d7d6 e1h1 h7h6 g5e3 c8g4 a4c6 e7c6 h2h3 g4e6
r1bqkb1r/pp3ppp/2n2n2/2pp4/2B5/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,c4b5 f8e7 f1e1 e8h8 c2c4 c6d4 f3d4 c5d4 b1d2 a7a6
r3k1nr/ppp2ppp/2nqp3/3p4/2PP2b1/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f3e5 g8f6 c4c5 d6e7 f2f3 g4f5 g2g4 f5g6 h2h4 h7h6
r1bqkb1r/ppp1np1p/2np2p1/1B2p3/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,d2d4 a7a6 b5a4 f8g7 d4e5 d6e5 d1d8 e8d8 c1e3 d8e8
rnbqk2r/1p1nbppp/p3p3/2ppP3/3P4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,h2h4 b8c6 d4c5 d7c5 h4h5 e8h8 d1d2 b7b5 e1a1 d8c7
8/8/8/5N2/4B3/1k6/3K4/8 w - -,e4d5 b3b2 f5g3 b2a1 d2c3 a1b1 g3e2 b1a1 e2d4 a1b1
r1bqk2r/pp3ppp/2np1n2/8/8/4P3/PPP2PPP/RN1QKBNR w KQkq -,b1d2 e8h8 g1f3 d6d5 c2c3 c8f5 f1e2 d8b6 d2b3 f5e4
8/k2B4/3BK3/8/8/8/8/8 w - -,b1d2 e8h8 g1f3 d6d5 c2c3 c8f5 f1e2 d8b6 d2b3 f5e4
r1bqk2r/pp1nppbp/2p2np1/2Pp4/3P1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,f4g5 e7e5 f1d3 b7b6 b2b4 e8h8 g1e2 h7h6 g5h4 g6g5
r1bqkb1r/ppp3pp/2n2n2/3ppP2/6P1/3P1N2/PPP2P1P/RNBQKB1R w KQkq -,f1h3 h7h5 g4g5 f6g4 f3h4 f8c5 h3g4 h5g4 d1g4 c6d4
r1bqkbnr/ppp2ppp/3p4/4n3/2B1P3/8/PPPP2PP/RNBQK1NR w KQkq -,c4d5 c7c6 d5b3 d8h4 e1f1 h4e4 d2d4 e4f5 f1e1 e5g6
6N1/5p2/4P3/R7/4k3/8/8/6K1 w - -,c4d5 c7c6 d5b3 d8h4 e1f1 h4e4 d2d4 e4f5 f1e1 e5g6
4Q3/5N2/8/k7/8/8/8/6K1 w - -,c4d5 c7c6 d5b3 d8h4 e1f1 h4e4 d2d4 e4f5 f1e1 e5g6
r1b1kb1r/pp2pppp/1qn5/2pp4/3P4/2PBP1n1/PPQ2PPP/RN2K1NR w KQkq -,b2b4 g3h1 b4c5 b6c7 g2g3 h7h5 e3e4 c8e6 g1e2 h5h4
rnbqk2r/ppppnpbp/4p1p1/4P1B1/2BP4/5N2/PPP2PPP/RN1QK2R w KQkq -,c2c3 h7h6 g5f4 d7d5 c4d3 c7c5 e1h1 e8h8 h2h4 c5d4
rnb1k1nr/ppppqp1p/7b/8/2BPPp2/5Q2/PPP3PP/RNB2RK1 w kq -,c1f4 e7f6 f3e3 b8c6 c4f7 e8d8 e4e5 f6g7 b1c3 c6e7
rn1qkbnr/pp1b1ppp/4p3/3pP3/3p1P2/2P5/PP4PP/RNBQKBNR w KQkq -,g1f3 d4c3 b1c3 f8c5 d1c2 d8b6 a2a3 a7a5 f1d3 g8e7
r1bqk2r/1ppp1ppp/p1n1pn2/8/1bPP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c1d2 b4c3 d2c3 f6e4 d1c2 e4c3 c2c3 e8h8 f1d3 a6a5
rnbqk1nr/pppp1ppp/8/4p3/1b2P3/7P/PPPP1PP1/RNBQKBNR w KQkq -,c2c3 b4e7 d2d4 g8f6 d4e5 f6e4 d1g4 e7g5 c1g5 d8g5
r1bqk2r/ppp2pp1/3p1n1p/2b1p1B1/2BnP3/3P1N1P/PPP2PP1/RN1Q1RK1 w kq -,b2b4 h6g5 b4c5 g5g4 f3d4 e5d4 b1d2 g4h3 g2g3 h3h2
rnbqkbnr/pppp1ppp/8/8/8/2p5/PP2PPPP/RNBQKBNR w KQkq -,b1c3 g8f6 e2e4 f8b4 f1d3 b4c3 b2c3 e8h8 g1e2 f8e8
rnbqkbnr/pp2pp1p/2p3p1/3pP3/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,g1f3 h7h5 f1d3 g8h6 c2c3 c8f5 b1a3 e7e6 a3c2 f5d3
r2q1rk1/ppp2ppp/2np1n2/2b1p1N1/2B1P1b1/1PN5/P1PP1PPP/R1BQ1RK1 w - -,c3e2 h7h6 g5f7 f8f7 c4f7 g8f7 g1h1 f7g8 f2f3 g4e6
8/8/8/8/1k6/4K3/7R/8 w - -,c3e2 h7h6 g5f7 f8f7 c4f7 g8f7 g1h1 f7g8 f2f3 g4e6
rnb1k1nr/pp1p1ppp/2p2q2/2b1p3/2B1P3/2N2NP1/PPPP1P1P/R1BQK2R w KQkq -,e1h1 d7d6 d2d4 c5d4 f3d4 e5d4 e4e5 f6g6 d1d4 d6d5
rnb1k1nr/pp3ppp/2pp1q2/2b1p3/2B1P3/2N2NP1/PPPP1P1P/R1BQ1RK1 w kq -,d2d4 c5d4 f3d4 e5d4 e4e5 f6g6 d1d4 d6d5 c4d3 c8f5
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P4/PP3N2/1BP1PPPP/RN1QKB1R w KQkq -,h2h3 c6d4 f3d4 c5d4 d1d4 f8d6 e2e3 e8h8 f1e2 e6e5
r1bqkb1r/pp2pppp/2np1n2/2pP4/8/2P2N2/PP2BPPP/RNBQK2R w KQkq -,d5c6 b7c6 e1h1 e7e5 c3c4 f8e7 d1c2 e8h8 e2d3 g7g6
r1bqkb1r/p3pppp/2pp1n2/2p5/8/2P2N2/PP2BPPP/RNBQK2R w KQkq -,c3c4 e7e5 b1c3 e5e4 f3g5 d6d5 c4d5 c6d5 c1f4 a7a6
rnbqk2r/ppp1ppbp/3p1np1/8/5P2/4PNP1/PPPP3P/RNBQKB1R w KQkq -,f1g2 c7c5 e1h1 e8h8 d2d3 b8c6 a2a4 a7a6 e3e4 a8b8
8/5k2/6N1/4K3/4B3/8/8/8 w - -,f1g2 c7c5 e1h1 e8h8 d2d3 b8c6 a2a4 a7a6 e3e4 a8b8
8/3NK3/8/3k4/8/3B4/8/8 w - -,d3f5 d5d4 e7d6 d4e3 d6d5 e3f4 f5e4 f4e3 d5e5 e3d2
r2qk2r/p1p2ppp/2pp1n2/4p3/1b2P1b1/2NP1N2/PPPB1PPP/R2QK2R w KQkq -,h2h3 g4h5 g2g4 h5g6 d1e2 f6d7 e1a1 a8b8 a2a3 b4a5
rnbqkbnr/p4ppp/2p5/3pp3/B3P3/8/PPPP1PPP/RNBQK1NR w KQkq -,e4d5 d8d5 d1f3 g8f6 b1c3 d5d8 g1e2 c8g4 f3g3 f8d6
1nb2r1k/r1n1qpb1/pN1p3p/2pPp1pP/2P1P3/P2BNPP1/1P4K1/R1BQ3R w - -,b6c8 f8c8 b2b4 b8d7 e3f5 e7f8 c1d2 c7e8 d1e2 c8b8
rn1q1rk1/pbp1bppp/1p1ppn2/8/2PPP3/P1NB4/1P2NPPP/R1BQK2R w KQ -,e1h1 b8d7 e2g3 f8e8 b2b3 e7f8 c1e3 c7c5 d4d5 g7g6
rn1qk2r/ppp2ppp/3b1n2/3p4/3P4/2NQ1N2/PPP2PPP/R1B1K2R w KQkq -,d3b5 b8c6 b5b7 c6e7 b7a6 e8h8 e1h1 c7c6 b2b3 h7h6
2k2b1r/1pp1n2p/p3bp2/2p3p1/4PB2/4N3/PPP1NPPP/3K3R w - -,f2f3 g5f4 e2f4 e6f7 b2b3 f8h6 g2g3 h8e8 e3g4 h6g7
r1bq1rk1/ppp2ppp/1bn5/3np3/2B1N3/2PP1N2/PP3PPP/R1BQK2R w KQ -,a2a4 c8g4 e1h1 g8h8 h2h3 g4h5 e4g3 h5g6 f1e1 f7f6
6r1/1b6/1q2pp1k/1B5p/5P2/8/PP2QP1P/R4K2 w - -,b5d3 b7g2 f1e1 g2h3 a1b1 b6b4 e1d1 h3g4 f2f3 g4f5
r1b1kbnr/pp2p1pp/1qn2p2/2pp4/3P3B/2P1P3/PP3PPP/RN1QKBNR w KQkq -,b2b3 c5d4 e3d4 h7h5 f2f3 c8f5 f1d3 g8h6 g1e2 e7e5
r1bqkb1r/pp1n1ppp/4pn2/3p4/3P4/1QN1P3/PP3PPP/R1B1KBNR w KQkq -,g1f3 a7a6 f1d3 f8d6 e1h1 e8h8 c1d2 e6e5 d4e5 d7e5
rn1qkb1r/pbpp1ppp/1p3n2/4N3/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,c4f7 e8e7 f7b3 d8e8 b1c3 b8c6 d2d4 e7d8 e5f7 d8c8
8/8/4pp1k/P6p/3q1P2/R2B1P1b/1PK1Q1rP/8 w - -,a3b3 g2e2 d3e2 h3f5 e2d3 d4f2 c2d1 f2f3 d1d2 f3f4
r1bqkb1r/pp1ppppp/2n5/4P3/1nPp4/5N2/PP3PPP/RNBQKB1R w KQkq -,d1b3 b4a6 b3d1 d7d6 f3d4 d6e5 d4c6 d8d1 e1d1 b7c6
r2qk2r/pp2bppp/2n1pn2/3p4/3P1Bb1/2PB1N2/PP3PPP/RN1Q1RK1 w kq -,h2h3 e7d6 f4d6 g4f3 d1f3 d8d6 b1a3 e8h8 a3c2 a8e8
