2k4r/ppp3p1/4q3/5p2/8/P1R2BK1/1P1r1P2/2R5 w - -,c3c7 c8d8 c7c8 e6c8 c1c8 d8c8 g3f4 c8c7 f4f5 d2f2
3q1rk1/3b1ppp/5r2/3N4/3N4/3QP3/PP3PPP/R4RK1 w - -,d5f6 d8f6 d3e4 f8e8 e4f4 f6e7 f1d1 e7b4 f4c7 d7g4
N1bk1bnr/pp1p1ppp/8/4n1N1/5P2/2q5/P3P1PP/R2QKB1R w KQ -,d1d2 c3a1 e1f2 f8c5 e2e3 g8h6 f4e5 a1e5 f2e2 h8e8
r5k1/ppp2ppp/2nq4/8/6b1/1PP3PP/P1QBr1B1/3R1R1K w - -,d2f4 e2c2 d1d6 c7d6 h3g4 c2c3 g2d5 c6d8 f1d1 d8e6
rn4k1/pp2br2/2p1p3/3n4/7Q/2N4P/PPP3P1/3R1R1K w - -,h4g4 f7g7 g4e6 g8h7 f1f5 d5f4 f5f4 b8d7 d1d7 a8f8
8/1p4p1/8/1k4P1/1P1K3p/2P4P/P7/8 w - -,g5g6 b5a4 d4c5 a4a3 c5b6 a3a2 b6b7 a2b3 b4b5 b3c2
1rb2k2/pp3ppp/4p3/8/2P5/P5P1/5PBP/R5K1 w - -,f2f4 f8e7 a1d1 c8d7 c4c5 b8c8 d1b1 c8c5 b1b7 a7a5
1N6/2k4p/6p1/1p3p2/1P3K2/1n6/7P/8 w - -,f4e3 c7b8 e3f4 b8c7 f4e5 c7c6 h2h4 c6b7 h4h5 g6h5
rn3k2/pp2br2/2p1p3/3n4/6Q1/2N4P/PPP3P1/3R1R1K w - -,f4e3 c7b8 e3f4 b8c7 f4e5 c7c6 h2h4 c6b7 h4h5 g6h5
r1bqk2r/pppp1ppp/1b6/3BP3/1n6/2p2N2/P4PPP/R1BQ1RK1 w kq -,c1g5 b4d5 g5d8 c7c6 d8b6 a7b6 d1c2 d7d6 e5d6 e8h8
rn3rk1/pR6/3p4/8/8/3P4/1BP5/1K6 w - -,b2a3 f8f7 b7b5 f7f6 b5d5 g8f7 a3d6 f7e6 c2c4 f6f5
8/5k2/8/3R2p1/3p4/1r4K1/8/8 w - -,
8/1p6/6p1/1k1K2P1/1P5p/2P4P/P7/8 w - -,d5d4 b5a4 d4c5 a4a3 c5b6 a3b2 b6b7 b2c3 b4b5 c3d4
rnb1kb1r/pp2pppp/2pp4/q7/3P4/1B3N2/P1P2PPP/R1BQ1RK1 w kq -,f3g5 d6d5 c2c4 f7f6 c1d2 a5d8 g5h3 a7a5 f1e1 d5c4
rn6/pp3k2/2p1pb2/3n4/6Q1/2N4P/PPP3P1/5R1K w - -,g4h5 f7g7 c3d5 c6d5 h5e8 a7a5 e8c8 b8c6 c8a8 c6e7
r1bq1rk1/2p1b1pp/1p2p3/p3N3/3PNBQP/4P3/PP1K1P2/n6R w - -,f4h6 e7f6 h1g1 d8e7 e4f6 e7f6 g4g7 f6g7 g1g7 g8h8
r5q1/1p3pk1/1p3n2/1B2Q2r/7B/2P5/PP4P1/R4K2 w - -,f4h6 e7f6 h1g1 d8e7 e4f6 e7f6 g4g7 f6g7 g1g7 g8h8
r2qk2r/1pp3pp/2nppn2/p1b1p3/P3P3/2PP1N2/1P1N1PPP/R1BQK2R w KQkq -,d2c4 e8h8 e1h1 h7h6 c1e3 c5e3 f2e3 d8d7 d1c2 c6e7
r2r3k/2q3p1/5p1p/p2Qp3/8/P1P5/N4PPP/R4K2 w - -,d5e4 c7c5 c3c4 c5a3 e4e1 a3a4 a2c3 a4c4 f1g1 c4b4
r2q1rk1/1ppbnppp/p7/1P6/2QP4/5N2/P4PPP/R1B1R1K1 w - -,c1g5 f8e8 b5a6 b7b5 c4c5 f7f6 g5f4 a8a6 f4c7 d8c8
r7/pp1n1k2/2p1pb2/3n4/4N1Q1/7P/PPP3P1/5R1K w - -,g4h5 f7e7 h5h7 e7d8 h7g8 d8e7 g8a8 c6c5 a8b7 f6d4
4r1k1/1pb1r2p/p1pqp1p1/3p4/3P3P/2P1Q1P1/PP3P2/R3RKN1 w - -,g1f3 d6d7 f1g2 e7f7 f3g5 f7g7 f2f4 h7h6 g5f3 d7d6
rn3r1k/p5R1/3p4/8/8/3P4/1BP5/1K6 w - -,g7f7 h8g8 f7g7 g8h8 g7a7 h8g8 a7a8 b8c6 a8a4 g8f7
r3kb1r/pnqnpppp/1pB5/2pP4/8/1P2P3/1B3PPP/RN1QK2R w KQkq -,d1f3 a7a5 d5d6 c7b8 d6e7 f8e7 c6b7 a8a7 b7c6 c5c4
8/3b4/1p6/p3R3/5k2/PP4p1/4KPPP/B7 w - -,f2g3 f4g4 e2f2 d7f5 h2h3 g4g5 g3g4 g5f6 g4f5 f6g7
8/1p6/6p1/3K2P1/kP5p/P1P4P/8/8 w - -,e5e7 d7b5 e2e1 g3h2 a1e5 f4f5 e5h2 b5c6 f2f3 f5f6
3R4/8/4p3/p2b4/1pk1p2P/6P1/1P3P2/2K5 w - -,h4h5 e4e3 f2e3 c4c5 h5h6 d5e4 d8d7 a5a4 h6h7 e4h7
8/1p3k2/1q5p/p3R1p1/P1r2n2/7P/6PK/3Q4 w - -,d1d7 f7g6 d7f5 g6h5 f5f7 b6g6 f7c4 g6f6 c4e4 f4g2
1rb5/pp2kppp/4p3/8/2P5/P5P1/5PBP/1R4K1 w - -,f2f4 e7d6 g1f2 c8d7 b1b7 b8b7 g2b7 d6c5 b7e4 h7h6
4b3/4N3/2p5/2P5/pBk3K1/7P/8/8 w - -,b4a3 c4b3 a3c1 e8d7 e7f5 b3c2 c1g5 c2d3 g4f4 d3c4
1nk5/Q4prp/3bp3/4q3/8/2N5/PPP3PP/R4R1K w - -,a7g1 d6c7 a1e1 e5h5 f1f3 b8c6 f3h3 h5a5 h3h4 g7g5
8/2ppn1p1/5kn1/8/3N4/6N1/1PPP1K1P/8 w - -,g3h5 f6f7 b2b3 g6e5 d4f3 e5c6 h5g3 e7d5 f2e2 f7f6
rnbqkbnr/pppppppp/8/8/8/8/PPPPQPPP/RNB1KBNR w KQkq -,g2g3 c7c5 g1f3 b8c6 f1g2 g8f6 e1h1 d7d5 b1c3 c8g4
8/5k2/8/3R2p1/8/1r1p4/5K2/8 w - -,
8/1p6/6p1/2K3P1/1P5p/PkP4P/8/8 w - -,c5b6 b3c3 b4b5 c3d3 b6b7 d3e3 a3a4 e3f3 b5b6 f3g3
2kr4/ppp2ppp/8/5b2/1PK4q/1B2B3/PP3p1P/RN3R2 w - -,c5b6 b3c3 b4b5 c3d3 b6b7 d3e3 a3a4 e3f3 b5b6 f3g3
r2q1rk1/4bppn/1p1p1n1p/2p1pb2/1P2P3/P1PP1N1P/2BB1PP1/R1Q1R1K1 w - -,e4f5 d8d7 c1b1 f8c8 b4b5 c8e8 c3c4 e7d8 a3a4 d8c7
r1bqrbk1/3n1pp1/p2p2np/2pP4/Pp2P3/5NNP/1PB2PP1/R1BQR1K1 w - -,a4a5 d7e5 f3e5 g6e5 f2f4 d8h4 f4e5 h4g3 e5e6 f7e6
r1b1k2r/p1p1qp2/2pp1n2/4P1p1/1b5p/2NB2B1/PPP2PPP/R2Q1RK1 w kq -,d1f3 f6d5 e5d6 c7d6 d3b5 e8f8 b5c6 d5c3 b2c3 g5g4
8/Pb6/N1p1k3/2P2p2/3pp3/8/3K4/8 w - -,d2e1 f5f4 a6c7 e6e5 e1e2 e5f5 e2f2 d4d3 c7e8 f5e5
3r2k1/p4pp1/R2rp2p/1R6/8/1P4P1/4PP1P/6K1 w - -,a6a7 g7g5 b5b7 d8f8 g3g4 d6d2 e2e3 g8g7 g1g2 g7g6
rnb2rk1/1pqp1ppp/p7/7Q/2B5/8/P4PPP/R3R1K1 w - -,a6a7 g7g5 b5b7 d8f8 g3g4 d6d2 e2e3 g8g7 g1g2 g7g6
1r1r3k/2q3p1/5p1p/p3p3/8/PQP5/N4PPP/R4K2 w - -,a2b4 c7c5 f1g1 b8c8 b4a2 e5e4 b3c2 e4e3 c2e2 d8e8
8/1p6/1K4p1/6P1/1P5p/P1P4P/2k5/8 w - -,b4b5 c2d2 b6b7 d2e3 b7c8 e3f4 b5b6 f4g3 b6b7 g3h3
r1b2rk1/1pqpbppp/p1n1pn2/8/2PNP3/6P1/PP2NPBP/R1BQ1RK1 w - -,e2c3 c6d4 d1d4 e7c5 d4d3 d7d6 c3a4 c5a7 b2b3 c8d7
rnb1kb1r/pp2pppp/2p5/q2p2N1/3P4/1B6/P1P2PPP/R1BQ1RK1 w kq -,c2c4 f7f6 g5h3 d5c4 b3c4 b8d7 h3f4 d7b6 c4b3 g7g6
8/8/4k3/6R1/8/1r1p4/5K2/8 w - -,
8/PbN5/2p5/2P1kp2/3pp3/8/3K4/8 w - -,d2e2 f5f4 e2f2 d4d3 c7e8 e4e3 f2f3 d3d2 f3e2 e5d4
rnb1kb1r/pppq1ppp/5n2/8/3Pp3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1e2 f8e7 g2g3 e8h8 f1g2 f8e8 e1h1 b8c6 c1f4 h7h6
r2q1rk1/1pp3pp/2nppn2/p1b1p3/P1N1P3/2PP1N2/1P3PPP/R1BQK2R w KQ -,e1h1 h7h6 c1e3 c5e3 f2e3 d8d7 d1c2 c6e7 d3d4 d7c6
r1bqrbk1/5pp1/p2p2np/P1pPn3/1p2P3/5NNP/1PB2PP1/R1BQR1K1 w - -,f3e5 g6e5 f2f4 d8h4 f4e5 h4g3 e5e6 f7e6 e4e5 b4b3
8/1p6/1q5p/p3RQpk/P1r2n2/7P/6PK/8 w - -,f5g4 h5g6 g4f5 g6h5 f5f7 b6g6 f7c4 g6f6 c4e4 f4d3
8/1K6/6p1/6P1/1P5p/P1P4P/3k4/8 w - -,f5d7 b6c7 d7f5 f4g2 f5f3 h5g6 f3f5 g6g7 h2g2 c4a4
r4rk1/3qbppn/1p1p1n1p/2p1pP2/1P6/P1PP1N1P/2BB1PP1/R1Q1R1K1 w - -,c1b1 e7d8 a3a4 d8c7 d3d4 c5c4 d4e5 d6e5 e1d1 e5e4
r1bqkn1r/pp2n1b1/2p1pp2/3p2pp/2PP4/B2BPN2/PP1N1PPP/2RQ1RK1 w kq -,e3e4 f8g6 c4d5 c6d5 e4d5 e6d5 f1e1 e8f7 d2c4 d5c4
r1b2rk1/ppp3p1/3p1q2/5p2/3p1B2/7Q/P1P2PPP/R3R1K1 w - -,a1b1 f6f7 h3b3 f7b3 a2b3 c8d7 e1d1 f8e8 d1d4 a7a5
rnb1k2r/pppqbppp/5n2/6B1/3Pp3/2N5/PPP2PPP/R2QKBNR w KQkq -,d1d2 h7h6 g5f4 e8h8 e1a1 f8d8 f2f3 f6d5 c1b1 c7c5
3R4/8/4p3/p2b3P/1pk5/4p1P1/1P3P2/2K5 w - -,f2e3 e6e5 h5h6 d5e4 d8d7 a5a4 g3g4 a4a3 b2a3 b4a3
rnbq1rk1/ppp2pbp/3p1np1/4p1B1/1P1P4/2P2N2/P2NPPPP/R2QKB1R w KQ -,d4e5 d6e5 e2e4 h7h6 g5h4 a7a5 f1c4 d8e7 a2a3 g6g5
r4rk1/ppp2ppp/3b4/6q1/3P4/1P5P/PBQ2PP1/3R1RK1 w - -,c2e4 b7b6 f1e1 g5g6 g1f1 a8d8 d4d5 g6e4 e1e4 f7f6
r5k1/ppp2ppp/2n5/8/6P1/1PP3q1/P1QBr1B1/3R1R1K w - -,c2e4 e2e4 g2e4 a8d8 e4g2 g3g4 d1e1 g4h5 h1g1 c6e5
rn1qk2r/pbppbppp/1p2pn2/8/1PP5/P3PN2/3P1PPP/RNBQKB1R w KQkq -,c1b2 c7c5 b4c5 b6c5 b1c3 b8c6 a1b1 a8b8 f1d3 b7a8
rnq1kb1r/pp2pppp/2p4n/3pP3/3P1Pb1/8/PPP1B1PP/RNBQK1NR w KQkq -,h2h3 g4e2 g1e2 e7e6 e1h1 c6c5 c2c4 h6f5 c4d5 e6d5
1rb5/pp1k1ppp/4p3/2P5/8/P5P1/5PBP/1R4K1 w - -,b1b3 d7c7 b3f3 f7f6 f3e3 c8d7 f2f4 b8e8 g2e4 h7h6
8/8/3k4/6R1/8/1r1pK3/8/8 w - -,
4r1k1/1p1b1pp1/p4n2/3N3p/3NrP1q/2PQ4/PP4PP/3R1RK1 w - -,d4f3 f6d5 f3h4 d7c6 d3d5 c6d5 d1d5 e4e2 f1b1 f7f6
r4r1k/p4ppp/2n1p3/2ppP1B1/3P3Q/Pq5P/5PP1/2RR2K1 w - -,h4g4 c5c4 g4f4 b3a3 h3h4 h8g8 f4g4 f8b8 h4h5 a7a5
8/1K6/6p1/2P3P1/1P5p/P4k1P/8/8 w - -,c5c6 f3g3 c6c7 g3h3 c7c8q h3g3 a3a4 h4h3 a4a5 h3h2
r3kb1r/1nqnpppp/ppB5/2pP4/8/NP2P3/1B3PPP/R2QK2R w KQkq -,a3c4 e8d8 d1f3 a8c8 f3f7 b7d6 f7e6 d6c4 b3c4 c7d6
r1bqk2r/pppp1ppp/2n2n2/4p3/2P1P3/3P3P/PP1b1PP1/RN1QKBNR w KQkq -,d1d2 c6d4 g1e2 c7c5 e2d4 c5d4 f1e2 d7d6 e1h1 a7a5
r3k3/pp1n3Q/2p1pb2/3n4/4N3/7P/PPP3P1/5R1K w - -,h7g8 e8e7 g8a8 f6e5 a8b7 a7a5 b7c6 e5f4 f1f4 d5f4
rn1q1rk1/pp1bppbp/6p1/3p3n/3P1B2/2N2NPP/PP2PPB1/R2Q1RK1 w - -,c3d5 d7c6 d5c3 h5f4 g3f4 d8b6 a1b1 e7e6 e2e3 b8d7
8/4N3/2p5/2P4b/pB6/6K1/2k5/8 w - -,e7c6 c2b3 b4d2 b3c4 d2e3 h5e8 c6a5 c4b4 a5b7 a4a3
r4rk1/1p1q1ppp/2n1p3/3pP3/p2P4/PP6/1B1Q1PPP/R4RK1 w - -,d2d3 f8c8 b3b4 c6e7 a1c1 a8a6 c1c5 a6c6 f1c1 b7b6
r5q1/1p3pk1/1p3n2/1B2Q3/7r/2P5/PP4P1/R4K2 w - -,a1d1 h4h5 e5f4 g8h7 b5d3 h7h6 f4h6 h5h6 f1f2 f6g4
rn2kbnr/pp3ppp/2p1p3/q2pPb2/3P4/1PP1B3/P4PPP/RN1QKBNR w KQkq -,f1e2 a5c7 a2a3 b8d7 f2f4 g8h6 g1f3 f8e7 h2h3 f7f6
r3k1nr/pp1qbppp/2n1b3/2ppp3/7P/3P1NP1/PPPNPPB1/R1BQ1RK1 w kq -,c2c4 a8d8 c4d5 e6d5 b2b3 g8h6 d2c4 h6g4 g2h3 f7f6
rn3rk1/R7/3p4/8/8/3P4/1BP5/1K6 w - -,a7a8 b8c6 a8a4 g8f7 a4e4 f8b8 b1c1 c6b4 b2c3 b4c6
3R4/8/4p3/p2b3P/1p6/3kP1P1/1P6/2K5 w - -,h5h6 d3e4 h6h7 a5a4 h7h8q a4a3 b2a3 e4f3 d8f8 f3g2
r2qrbk1/5pp1/p2p2np/P1pPnb2/1p2P3/5N1P/1PB2PP1/R1BQR1K1 w - -,f3h2 f5d7 f2f4 e5c4 h2g4 a8b8 c2d3 d7g4 h3g4 c4a5
8/1KP5/6p1/6P1/1P5p/P6P/8/4k3 w - -,f3h2 f5d7 f2f4 e5c4 h2g4 a8b8 c2d3 d7g4 h3g4 c4a5
8/1p3Q2/6qp/p3R1pk/P1r2n2/7P/6PK/8 w - -,f7c4 g6f6 c4e4 f4e2 e4e2 h5g6 e2d3 g6g7 d3d7 g7g6
1r1r3k/2q3p1/5p1p/4p3/1p6/PQP5/5PPP/R4K2 w - -,c3b4 e5e4 g2g3 f6f5 a1e1 d8f8 b3e3 f8e8 f1g1 c7d6
8/8/6R1/2k5/8/1r1pK3/8/8 w - -,
rn2kbnr/ppq2ppp/2p1p3/3pPb2/1P1P4/2P1B3/P4PPP/RN1QKBNR w KQkq -,b1d2 f7f6 f2f4 g8h6 g1f3 a7a5 a2a3 f8e7 h2h3 e8h8
3R4/8/4p2P/p2b4/1p6/4k1P1/1P6/2K5 w - -,b1d2 f7f6 f2f4 g8h6 g1f3 a7a5 a2a3 f8e7 h2h3 e8h8
rn1q1rk1/pbppbppp/1p2pn2/8/1PP5/P3PN2/3PBPPP/RNBQK2R w KQ -,d2d4 c7c5 d4c5 b6c5 b4b5 a7a6 a3a4 d7d5 c1b2 a6b5
2Q5/1K6/6p1/6P1/1P5p/P6P/3k4/8 w - -,d2d4 c7c5 d4c5 b6c5 b4b5 a7a6 a3a4 d7d5 c1b2 a6b5
8/8/1p6/p3Rb2/6k1/PP4P1/5KPP/B7 w - -,d2d4 c7c5 d4c5 b6c5 b4b5 a7a6 a3a4 d7d5 c1b2 a6b5
5rk1/3b1ppp/5q2/8/3N4/3QP3/PP3PPP/R4RK1 w - -,d3e4 f6d6 e4f4 d6d5 f1d1 d7c8 e3e4 d5b7 d4f5 g7g6
r2qrbk1/5pp1/p2p2np/P1pP1P2/1p6/5n1P/1PB2PP1/R1BQR1K1 w - -,g1f1 e8e1 d1e1 f3e1 f1e1 g6e5 e1f1 a8b8 f2f4 e5d7
rn3r1k/6R1/3p4/8/8/3P4/1BP5/1K6 w - -,g7d7 h8g8 d7g7 g8h8 g7a7 h8g8 a7a8 b8c6 a8a4 g8f7
r2qk2r/pp2bppp/3p1n2/4p1B1/2BnP1b1/2N2N2/PP2QPPP/2RR2K1 w kq -,e2d3 g4f3 g2f3 a7a6 g5d2 b7b5 c4d5 a8b8 c3e2 d4e2
3R4/7P/4p3/p2b4/1p6/5kP1/1P6/2K5 w - -,e2d3 g4f3 g2f3 a7a6 g5d2 b7b5 c4d5 a8b8 c3e2 d4e2
r2qk2r/pp2bppp/2n2nb1/2p1p1N1/P2pP1P1/3P1P2/1PPN2BP/R1BQ1RK1 w kq -,b2b3 f6g4 g5f7 g6f7 f3g4 e8h8 d2f3 f7e6 h2h3 d8d7
r2qr1k1/1ppbnppp/p7/1P4B1/2QP4/5N2/P4PPP/R3R1K1 w - -,b5a6 b7b5 c4c5 f7f6 g5f4 a8a6 f4c7 d8c8 d4d5 e7f5
rnb1kbnr/p1ppq2p/1p2p3/5ppP/3PP3/2NQ4/PPP2PP1/R1B1KBNR w KQkq -,e4f5 c8b7 f5e6 b8c6 c1e3 d7e6 d4d5 c6b4 d3b5 c7c6
rnb1kb1r/pp2p1pp/2p2p2/q2p2N1/2PP4/1B6/P4PPP/R1BQ1RK1 w kq -,g5h3 d5c4 b3c4 a5c3 d1e2 b8d7 h3f4 d7b6 c4b3 c8f5
8/1K6/6p1/6P1/1P4Qp/P1k4P/8/8 w - -,c1d2 a5a3 c4d5 f6g5 a1c1 a3d6 d2g5 c8d7 d1f3 d6g6
8/8/6R1/8/3k4/1r1p4/3K4/8 w - -,
r4rk1/1b4pp/1qn1pn2/ppbp4/5P2/P1P2N2/1P1QBBPP/R2N1RK1 w - -,f2c5 b6c5 d2e3 c5e3 d1e3 b5b4 e2b5 b4c3 b2c3 f6e4
N7/8/2p5/2P1k3/3p1p2/3Kp3/8/8 w - -,a8b6 f4f3 b6a4 e5f4 a4b2 f4g3 d3d4 e3e2 b2d3 f3f2
r7/pp1n1Q2/2pkpR2/8/2P5/7P/PP4P1/7K w - -,a8b6 f4f3 b6a4 e5f4 a4b2 f4g3 d3d4 e3e2 b2d3 f3f2
3R3Q/8/4p3/p2b4/1p6/6k1/1P6/2K5 w - -,a8b6 f4f3 b6a4 e5f4 a4b2 f4g3 d3d4 e3e2 b2d3 f3f2
rn1q1rk1/pbp1bppp/1p2pn2/3p4/1PP5/P3PN2/3PBPPP/RNBQ1RK1 w - -,b4b5 d5c4 e2c4 a7a6 c1b2 a6b5 c4b5 f6e4 d2d4 c7c5
r1bqr1k1/ppp2pbp/2np1np1/8/3NPP2/2N5/PPP1B1PP/R1BQR1K1 w - -,d4b5 f6e4 c3d5 a7a6 b5c7 g7d4 d1d4 c6d4 e2d3 c8e6
r2qk2r/pp2bppp/2n1bn2/2p1p3/P2pP3/3P1NP1/1PPN1PBP/R1BQ1RK1 w kq -,d1e2 f6d7 f3e1 g7g5 f2f4 e5f4 g3f4 g5f4 d2c4 d7e5
2k5/ppp2ppp/8/5b2/1P5q/1BKrB3/PP3p1P/RN3R2 w - -,d1e2 f6d7 f3e1 g7g5 f2f4 e5f4 g3f4 g5f4 d2c4 d7e5
8/8/8/4k3/6R1/1r1p4/3K4/8 w - -,
r4rk1/2q1bpp1/pp2pn2/2p4p/P6Q/1BPbNP1P/1P1P2P1/R1B1R1K1 w - -,h4f2 e7d6 e3f1 a8d8 b3a2 c5c4 b2b3 b6b5 a4b5 a6b5
r1bqk1nr/pp1n1pp1/2p1p2p/3p4/3P1B2/P1bBPN2/1PP2PPP/R2QK2R w KQkq -,b2c3 c6c5 c3c4 d5c4 d3c4 g8e7 a3a4 c5d4 e3d4 e8h8
8/1K6/6p1/1P4P1/6Qp/P2k3P/8/8 w - -,b2c3 c6c5 c3c4 d5c4 d3c4 g8e7 a3a4 c5d4 e3d4 e8h8
rn1q1rk1/pb2bppp/1p2pn2/2pp4/3P4/2N1BNP1/PPPQPPBP/2KR3R w - -,d2e1 b8d7 c1b1 a7a6 g3g4 f6g4 e3f4 b6b5 h1g1 b5b4
8/2ppnkp1/6n1/7N/3N4/8/1PPP1K1P/8 w - -,d4f3 g6f8 f2g3 f8h7 c2c3 c7c5 g3g4 d7d6 d2d3 e7c6
8/3P1p1p/5bp1/p7/1k6/2pK2PP/5P2/3B4 w - -,d1g4 a5a4 g4f3 b4c5 f3d1 a4a3 d1b3 c5d6 d7d8r f6d8
8/5p2/8/8/8/7k/PPP2Kp1/8 w - -,b2b3 f7f5 c2c3 h3h2 f2e3 g2g1q e3f4 g1f2 f4g5 f2a2
r5q1/1p3pk1/1p3n1r/1B2Q3/7B/2P5/PP4P1/R4K2 w - -,h4g5 h6g6 a1d1 g8b8 d1d6 b8d6 e5d6 g6g5 a2a4 a8h8
4r1k1/1p1b1pp1/p4n2/3N3p/4rPq1/2PQ1N2/PP4PP/3R1RK1 w - -,d5f6 g7f6 d3d7 e4e2 f1f2 g4f4 d7d4 e2e4 d4d2 f4c7
N7/8/2p5/2P5/3pkp2/4p3/4K3/8 w - -,f3e5 e4e5 d5f6 g7f6 f4e5 d7b5 d3d5 e8e5 d5d8 e5e8
5R1Q/8/4p3/p7/1p6/5bk1/1P6/2K5 w - -,f3e5 e4e5 d5f6 g7f6 f4e5 d7b5 d3d5 e8e5 d5d8 e5e8
r3k1nr/pp1qbppp/2n5/2ppp3/7P/3P1NPb/PPPNPPB1/R1BQR1K1 w kq -,c2c3 g8h6 e2e4 h3g2 g1g2 h6g4 d1b3 e8a8 e4d5 d7d5
8/8/2K3p1/1P4P1/6Qp/P6P/2k5/8 w - -,c2c3 g8h6 e2e4 h3g2 g1g2 h6g4 d1b3 e8a8 e4d5 d7d5
r2qkb1r/pp3ppp/2np1n2/2p1p2b/2B1P3/1PN2P2/PBPPN1PP/R2QK2R w KQkq -,e1h1 f8e7 e2g3 h5g6 f3f4 e5f4 f1f4 e8h8 a2a4 f6d7
rnb2k1r/pp5p/8/3BR3/1P1P2p1/5N1P/P1q1NP2/5RK1 w - -,d5b3 c2b2 f3e1 b2d2 e5e3 c8f5 e2g3 f5g6 h3g4 b8c6
rn3rk1/3R4/3p4/8/8/3P4/1BP5/1K6 w - -,d7d6 f8f1 b2c1 b8a6 d6b6 a6c5 b6b4 c5a4 b4b7 f1g1
6R1/8/K7/8/8/8/8/7k w - -,d7d6 f8f1 b2c1 b8a6 d6b6 a6c5 b6b4 c5a4 b4b7 f1g1
4k3/p3b3/3p1p2/1p3P2/4P1K1/1P6/P2R3r/8 w - -,d2d3 h2a2 d3d5 a7a6 d5d1 e8d7 g4g3 a2b2 d1a1 b2b3
3qr1k1/1ppbnppp/r7/6B1/2QP4/5N2/P4PPP/R3R1K1 w - -,g5e7 e8e7 e1e7 d8e7 c4c7 h7h6 f3e5 a6d6 c7b7 e7d8
r1b1k2r/p1p2p2/2pb3q/6p1/4N2p/3B4/PPP2PPP/R2Q1RK1 w kq -,d1d2 e8h8 a1e1 a8b8 e4d6 c7d6 b2b3 c6c5 h2h3 g8g7
rnb1kbnr/p1ppq2p/1p6/5ppP/3P4/2NQ4/PPP2PP1/R1B1KBNR w KQkq -,f1e2 b8c6 c1d2 c8b7 e1a1 e8a8 d4d5 c6e5 d3f5 e5f7
8/8/6p1/1PK3P1/6Qp/Pk5P/8/8 w - -,e1d1 f5f4 c3d5 e7d6 c2c4 g8e7 d5c3 d6h6 d3e4 c7c6
6R1/8/8/8/4k3/1r1p4/3K4/8 w - -,
r1bq1rk1/p2nbppp/4pn2/1pp3B1/3P4/2N1PN2/PPB2PPP/R2QK2R w KQ -,c3e4 c5d4 f3d4 d8a5 d1d2 e7b4 e4c3 c8b7 e1h1 a7a6
r4r1k/p4ppp/2n1p3/2PpP1B1/7Q/q6P/5PP1/2RR2K1 w - -,g1h1 a7a5 f2f4 a3a4 h1h2 a4e4 c1c3 e4f5 d1d3 d5d4
rnb1kb1r/ppq1p1pp/2p2p2/3p4/2PP4/1B5N/P4PPP/R1BQ1RK1 w kq -,c4d5 g7g5 f1e1 h7h5 d1f3 e8d8 c1g5 c8g4 f3e4 c7d7
r1bqk2r/pppp1pp1/1bn4p/3BP3/1P6/2p2N2/P4PPP/R1BQ1RK1 w kq -,d1d3 d8e7 d3c3 c6b4 d5b3 a7a5 c1a3 e8h8 f1d1 b6c5
4R3/8/8/8/3k4/1r1p4/3K4/8 w - -,
r1bqr1k1/p1p2pbp/2pp1np1/8/4PP2/2N5/PPP1B1PP/R1BQR1K1 w - -,c1e3 f6e4 c3e4 e8e4 e2f3 e4c4 b2b3 c4c3 a1c1 c8d7
r3r1k1/ppp2ppp/3b4/6q1/3P4/1P5P/PBQ2PP1/3R1RK1 w - -,b2c1 g5h5 c1d2 a7a6 c2c4 e8e2 d2b4 a8e8 b4d6 c7d6
r1bq1rk1/pp2ppbp/1nnp2p1/8/2BNP3/2N1B2P/PPPQ1PP1/R4RK1 w - -,c4e2 c6d4 e3d4 g7d4 d2d4 c8e6 a2a4 a7a5 f2f4 a8c8
4r1k1/1p1b1p2/p4p2/7p/4rPq1/2PQ1N2/PP4PP/3R1RK1 w - -,d3d7 e4e2 f1f2 g4f4 d7d4 e2e4 d4d2 h5h4 d2f4 e4f4
3R4/8/8/4k3/8/1r1p4/3K4/8 w - -,
8/8/1p6/4Rb2/p5kP/PP4P1/5KP1/B7 w - -,d8e8 e5f6 e8f8 f6e7 f8c8 e7d6 c8a8 d6c6 a8g8 c6c5
rnb1kb1r/pp2p1pp/2p2p2/q7/2pP4/1B5N/P4PPP/R1BQ1RK1 w kq -,b3c2 c8h3 g2h3 b8d7 c1d2 c4c3 d2e3 e8a8 c2b3 e7e5
rn2kb1r/p4ppp/4pn2/3p4/Pp1P4/4P3/1P1N1PPP/R1B1K1NR w KQkq -,g1e2 f8d6 d2b3 a7a5 c1d2 f6d7 e2c1 d7b6 c1d3 b8d7
2kr2nr/pp1qbppp/2n5/2ppp3/7P/3P1NP1/PPP1PPK1/R1BQRN2 w - -,a1b1 f7f5 b2b4 c5b4 c1b2 e7d6 c2c3 b4c3 b2c3 d5d4
3q2k1/1ppbrppp/r7/8/2QP4/5N2/P4PPP/R3R1K1 w - -,e1e7 d8e7 c4c7 h7h6 f3e5 a6d6 c7b7 e7d8 a1d1 d7e8
r1b2k1r/ppN3pp/1bn3q1/4p3/4P3/1QP5/P4PPP/RN3RK1 w - -,b3a3 f8f7 a3b3 c8e6 c7e6 g6e6 b1d2 c6a5 b3b5 h8f8
