rr4k1/3bbpp1/4p2p/3p4/2pP4/3nPP2/p1K4P/Rq6 w - -,d3d4 d5f7 d1h1 d6e6 h1h6 e6f5 h6h4 f5e6 h4e4 e6f6
6r1/4p3/3p3k/pp4q1/4Q3/7P/6P1/5RK1 w - -,
2r1b1k1/5pp1/3Rp2p/pr1n4/8/5BP1/P3PP1P/B2R2K1 w - -,f3d5 b5d5 d1d5 e6d5 g1g2 e8b5 a1d4 a5a4 a2a3 b5e2
rn3b1r/p1kB3p/b3p1p1/2p1N3/4P2Q/2N5/PPP2Pq1/2KR3R w - -,d7e6 g6g5 h4h5 g2e4 h5f7 c7b6 c3e4 b8c6 e5d7 b6a5
2r1r1k1/p1pb2p1/1pnbq2p/4p3/4Q1p1/P1NPB1P1/1P1NPP1P/2R1R1K1 w - -,
8/P7/8/8/8/2k2B2/5PK1/1R6 w - -,e4d5 e6d5 c3d5 g8f7 d5c3 c6d4 c3e4 d6f8 b2b4 d4b5
1R6/1b1p3p/1p1Pk1p1/pP1n4/8/5B2/P1r3PP/6K1 w - -,b8b7 c2a2 f3g4 e6d6 g4d7 d6c5 d7c6 d5c3 b7h7 a5a4
rnbqk2r/p3bppp/1p2pn2/1Ppp4/P7/3P4/1BP1PPPP/RN1QKBNR w KQkq -,b1d2 a7a6 g1f3 c8b7 e2e3 b8d7 f1e2 e8h8 e1h1 d8c7
rn1qkbnr/1bppp1pp/p4p2/1p4B1/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,g5f4 e7e6 a2a4 b5b4 b1d2 f8d6 f4d6 c7d6 d2c4 d8c7
8/5b2/3k4/8/3K4/8/8/3R4 w - -,d1b1 d6e6 b1f1 f7g6 d4c5 g6f7 f1e1 e6f5 c5d4 f5f6
r2q3r/pb3pk1/1p1Pp1p1/2p1p1P1/2P1N2n/P1PQ3R/R4P2/4KB2 w - -,e4f6 e5e4 d3d2 h4f3 h3f3 e4f3 d2f4 h8h1 f4e5 d8h8
8/6R1/8/8/2PR2Pk/8/7K/8 w - -,e4f6 e5e4 d3d2 h4f3 h3f3 e4f3 d2f4 h8h1 f4e5 d8h8
r1br2k1/ppp2pbp/5np1/4p3/2B1P3/8/PPP2PPP/RNB1R1K1 w - -,b1c3 d8d6 c4b3 d6c6 a2a4 g7f8 c3d5 g8g7 a4a5 c8e6
rr6/4k3/2P1b3/5p2/pp1ppP1p/P1qBQ3/3R1RPP/6K1 w - -,e3e1 b4a3 f2f1 e4d3 e1h4 e7d6 d2f2 d3d2 f2e2 a3a2
rnb1kb1r/2q2ppp/p3pn2/1p1p4/2Pp4/1P1BPN2/PB1N1PPP/R2QK2R w KQkq -,b2d4 d5c4 b3c4 b5b4 e1h1 b8c6 d2e4 f8e7 e4f6 e7f6
rn2kbnr/pp3pp1/2p1p3/q2pP2p/3P3P/3Q3N/PPP2PP1/RNB1K2R w KQkq -,c2c3 a5a6 h3f4 c6c5 d4c5 f8c5 b1d2 g8e7 d2f3 a6d3
8/pQ4pk/7p/1P4q1/5p2/5P1P/P3p1P1/6K1 w - -,b7e4 h7g8 e4e8 g8h7 e8e2 g5d8 g1h2 d8a5 e2e8 a5c7
r1b2r1k/4bppp/p1qppn2/1pp2P2/4P3/2NP2R1/PPP1N1PP/R1B1Q1K1 w - -,b2b3 b5b4 c3d1 e6f5 e4f5 f8e8 e1f2 d6d5 d1e3 e7d6
1r4k1/1pR2ppp/8/1P6/r7/7P/5PP1/3R2K1 w - -,c7b7 a4a8 b7b8 a8b8 f2f4 g8f8 d1b1 f8e8 g1f2 e8d7
r1b1r1k1/1p4pp/1pp5/4N3/3Pp3/8/PP3PPP/R4RK1 w - -,f2f3 a8a4 f1d1 e4f3 e5f3 c8g4 d4d5 a4f4 d5c6 b7c6
8/5b2/4k3/8/4K3/8/8/3R4 w - -,e4d4 e6f5 d1e1 f5f6 e1e5 f7e6 e5e3 e6g4 d4d5 g4d1
5rk1/5ppp/8/7n/3N4/2B5/2PP2P1/2KRR3 w - -,d4f5 h7h6 d2d3 g8h7 e1h1 g7g6 h1h5 g6h5 c1d2 f8g8
8/8/1r3p2/5k2/8/7p/1P3N1B/3K4 w - -,f2h3 b6b2 h2d6 b2a2 d6c5 f5g4 h3f2 g4f3 f2d3 a2h2
6k1/8/1p1r2pQ/1Pp5/2P3PP/8/6K1/8 w - -,h4h5 d6e6 h5g6 e6e7 h6g5 e7e2 g2f3 e2e1 g5d5 g8g7
3r1rk1/5pbp/6p1/p1RBp3/4P2q/4Q2P/PP3PP1/2R3K1 w - -,c1c4 h4h5 c5a5 g7h6 e3d3 d8d7 b2b4 h6f4 d3c2 f8d8
r1bq1rk1/1p3ppp/1p6/2p1p3/1n6/B2P1N2/P4PPP/RN1Q1RK1 w - -,a3b4 c5b4 d1b3 d8e7 b3b2 c8e6 b1d2 f8d8 f3e5 a8a2
r1b1k2r/1pq2p2/p3p1p1/2npP1R1/3R1Q1P/3B4/PPP1N3/2K5 w kq -,f4f6 c5d3 d4d3 h8h4 g5g6 f7g6 f6h4 c7e5 e2f4 g6g5
2r1r1k1/p1pb2p1/1p1bq2p/3Qp3/3n2p1/P1NPB1P1/1P1NPP1P/2R1R1K1 w - -,
r1bqk2r/pppp1ppp/3b1n2/4p3/4P3/2P1BN2/PPP2PPP/R2Q1RK1 w kq -,h2h3 f6e4 f1e1 e8h8 d1d3 e4c5 e3c5 d6c5 e1e5 c5e7
2kr2nr/ppp1q1pp/2nb1p2/1B1p4/2P1pPb1/1P2PNP1/PB1P3P/RNQ2RK1 w - -,f3h4 c6b4 c4d5 b4d5 b5c4 d5b6 b1c3 g8h6 c4e2 g4e2
3r4/r4pk1/1p2bNp1/6P1/1p1n1P1p/2nP3P/P4RBK/2B1R3 w - -,f4f5 g6f5 f6h5 g7h7 h5f4 e6a2 f2b2 b4b3 b2f2 b6b5
4b3/2k3p1/2P5/2KB1pP1/5P2/8/8/8 w - -,d5f3 e8f7 f3e2 f7e8 e2b5 e8f7 b5a4 f7g8 g5g6 g8e6
8/8/4k1b1/8/5K2/8/8/3R4 w - -,d1a1 g6f7 a1e1 e6d6 f4f5 f7h5 e1e3 d6d5 e3d3 d5c4
8/4k3/2p1p3/3pP3/8/2P5/5PP1/6K1 w - -,f2f4 e7f7 g2g4 f7e7 g1f2 c6c5 f2e3 e7d7 f4f5 d7e7
6k1/3r4/1p4pQ/1Pp4P/2P3P1/8/6K1/8 w - -,f2f4 e7f7 g2g4 f7e7 g1f2 c6c5 f2e3 e7d7 f4f5 d7e7
r1br2k1/pp3pbp/2p2np1/4p3/2B1P3/2N5/PPP2PPP/R1B1R1K1 w - -,a2a4 a7a5 c1e3 g7f8 e1d1 d8e8 f2f3 f6d7 c3e2 f8c5
3r4/pB1P1k2/6pp/1Pb1p3/8/6P1/P4P1P/3R2K1 w - -,g1g2 g6g5 b7c6 f7e7 a2a4 c5b6 g2f3 h6h5 f3e4 d8f8
8/3R4/2Q5/5N2/5K2/8/8/4kb2 w - -,d1d5 c5b6 g1g2 f7f6 b7c6 b6c7 h2h4 g6g5 g2h3 f6f5
6k1/6r1/1p4Q1/1Pp4P/2P3P1/8/6K1/8 w - -,d1d5 c5b6 g1g2 f7f6 b7c6 b6c7 h2h4 g6g5 g2h3 f6f5
5rk1/5p1p/6p1/7n/3N4/2B3P1/2PP4/2KRR3 w - -,e1e3 f8a8 d1e1 h5g7 d4c6 g7e6 c6e7 g8f8 e7d5 a8a2
r1bq1rk1/pp3ppp/1bnppn2/8/4P3/1NN3P1/PPP2PBP/R1BQ1RK1 w - -,c1f4 e6e5 f4g5 h7h6 g5f6 d8f6 c3d5 f6d8 d5b6 d8b6
5Q2/3k4/p2P4/8/Pb6/1P6/KB1rp3/8 w - -,c3a4 b6c7 c2c4 e6e5 c1e3 f6g4 e3c1
r3kb1r/ppqnnppp/4p3/2ppPb2/3P1P2/1NP5/PP2B1PP/R1BQK1NR w KQkq -,g1f3 e7c6 c1e3 c5c4 b3d2 f8e7 d2f1 e8h8 f1g3 f5g6
2r3k1/p1pb2p1/1p1br2p/4p3/3n2p1/P1NPB1P1/1P1NPP1P/2R1R1K1 w - -,
3r2k1/p4p1p/6p1/7q/3P4/1P6/PB1N1P2/2R2RK1 w - -,
8/8/3k2b1/8/5K2/8/8/2R5 w - -,c1a1 g6f7 f4e4 f7e8 e4d4 e8c6 a1a6 d6d7 d4e5 c6f3
8/6R1/8/6Pk/2PR4/8/7K/8 w - -,c1a1 g6f7 f4e4 f7e8 e4d4 e8c6 a1a6 d6d7 d4e5 c6f3
r1r3k1/3qnpb1/2R1p1pp/pP1p4/P2P4/N1Q2PP1/1P2B2P/1KR5 w - -,c6c8 d7c8 c3c7 c8c7 c1c7 e7c8 a3c2 g7f6 b2b3 f6d8
1r6/5pp1/8/1P1k3p/5P1P/4K3/6P1/1R6 w - -,b1d1 d5e6 d1b1 e6d5 b5b6 d5c6 e3e4 b8e8 e4f5 c6b7
rnb1k2r/2q2ppp/p2bpn2/1p1p4/2PB4/1P1BPN2/P2N1PPP/R2QK2R w KQkq -,c4d5 f6d5 d4g7 h8g8 g7b2 c8b7 a1c1 b8c6 g2g3 e8a8
8/2k3p1/2P5/2KB1pP1/5P2/8/8/3b4 w - -,d5e6 d1f3 e6d5 f3h5 c5b5 h5e2 b5a5 e2h5 d5g2 h5f7
r2qkb1r/pbnp1ppp/1p2pn2/2pP4/4P3/P1NB1Q2/1PP2PPP/R1B1K1NR w KQkq -,g1e2 e6d5 e4e5 f6g8 e1h1 g7g6 e2f4 g8e7 f4d5 c7d5
2kr3r/pbp1qp2/np1p3p/4P1p1/2PQ1P2/1NP1P1P1/P5P1/R3KB1R w KQ -,f4g5 e7g5 d4f4 d6e5 f4g5 h6g5 h1h8 d8h8 a2a4 b7e4
2r3k1/pp3p2/4p1pp/2b5/2P5/1P2QPPq/P6P/1B1R3K w - -,e3d2 c5e7 d2e2 c8c7 f3f4 h6h5 b1e4 h5h4 e2g2 h3g4
5rk1/1b2ppbp/3q2p1/1B6/3pn3/RPP2N1P/5PP1/2Q1R1K1 w - -,b5d3 e4c3 a3a5 d6b6 c1g5 b7f3 g2f3 g7f6 g5c5 b6b7
rn1qk2r/pb2bppp/1p2pn2/1Ppp4/P1P5/3P4/1B2PPPP/RN1QKBNR w KQkq -,g1f3 d5c4 d3c4 d8d1 e1d1 b8d7 b1d2 a7a5 e2e3 f6g4
rnbq1rk1/pppp1pb1/5ppp/8/2PP4/5N2/PP2PPPP/RN1QKB1R w KQ -,
6k1/5r2/1p2Q3/1Pp4P/2P3P1/8/6K1/8 w - -,b1c3 d7d6 e2e3 c7c5 f1e2 f6f5 e1h1 b8c6 d1d2 b7b6
r1rq4/1b4Q1/p2kp1R1/1p6/4p3/1PN1P3/1PP4P/2K5 w - -,g7b7 c8c3 b2c3 a8c8 b7a6 c8c6 a6b5 d8b6 b5g5 d6d7
8/p5pk/6qp/1P6/4Qp2/5P1P/P3p1P1/6K1 w - -,e4e2 h7g8 g1h2 g6g3 h2h1 g8f8 a2a4 g3g5 e2e4 f8f7
8/8/4p3/3b1kp1/5b2/2K5/8/3Q4 w - -,
r2q1rk1/pp3p2/1nnpb1pb/7p/2PB4/1PN2N1P/P3BPP1/R2Q1RK1 w - -,f1e1 f8e8 a2a4 a7a6 e2f1 c6d4 f3d4 e6d7 d1f3 h6g7
r1b1kb1r/pp1n1ppp/1qn1p3/2ppP3/3P4/2P2P2/PP1NN1PP/R1BQKB1R w KQkq -,d2b1 f8e7 f3f4 f7f6 d1b3 b6a5 c1e3 c5d4 e2d4 f6e5
2r3k1/p1pbb1p1/1p2r2p/4p3/1P1n2p1/P1NPB1P1/3NPP1P/2R1R1K1 w - -,
2kr2nr/ppp1q1pp/2nb1p2/1B2p3/2Pp1Pb1/1P2PNP1/PB1P3P/RNQ2RK1 w - -,f4e5 c6e5 f3d4 a7a6 b3b4 d6b4 b5a4 h7h5 b1c3 h5h4
5k2/5r2/1Q6/1Pp4P/2P3P1/8/6K1/8 w - -,f4e5 c6e5 f3d4 a7a6 b3b4 d6b4 b5a4 h7h5 b1c3 h5h4
r1bq1rk1/pppp1ppp/3b1n2/4p3/4P3/2PQBN2/PPP2PPP/R4RK1 w - -,h2h3 f8e8 a1d1 b7b6 f3h4 c8b7 e3g5 d6f8 f2f4 b7e4
5rk1/5p1p/6p1/8/3N4/2B3n1/2PP4/2KR1R2 w - -,f1f3 g3e4 d1e1 f7f5 c3b2 e4c5 f3e3 f5f4 e3e8 f8e8
rnb1k2r/2q2p1p/p2bpp2/1p1p4/2P5/1P1BPN2/P2N1PPP/R2QK2R w KQkq -,c4d5 d6a3 e1h1 e6d5 f3d4 h7h5 d1f3 c7e5 h2h3 h8g8
r1br2k1/pp3pb1/2p2npp/4p1B1/2B1P3/2N5/PPP2PPP/R3R1K1 w - -,
2kr2nr/p1p1q1pp/2pb1p2/4p3/2Pp1Pb1/1P2PNP1/PB1P3P/RNQ2RK1 w - -,b2a3 d6a3 c1a3 d4e3 a3a6 c8b8 a6c6 e3e2 f1e1 e7d7
8/1R1p3p/1p1k2p1/pP1n4/8/5B2/P1r3PP/6K1 w - -,
6k1/5r2/8/1PQ4P/2P3P1/8/6K1/8 w - -,f3d5 d6d5 b7d7 d5c4 d7c7 c4d3 c7h7 c2a2 h7b7 a2b2
8/Q7/2k1b3/8/1K6/8/8/8 w - -,f3d5 d6d5 b7d7 d5c4 d7c7 c4d3 c7h7 c2a2 h7b7 a2b2
7k/1p1Q1pqp/p1p3n1/4p3/4P2P/1P1Pp1N1/1PP3P1/6K1 w - -,g3f5 g7f8 g1f1 h7h5 g2g3 h8g8 f5e3 f8e7 d7c8 g6f8
r3kb1r/pppq2pp/2n1b3/4PpN1/8/2pP2Q1/P1P1B1PP/R1B1K2R w KQkq -,g5e6 d7e6 e1h1 c6d4 e2f3 e8a8 a1b1 c7c6 c1g5 f8c5
2r3k1/p1pbb1p1/1p2r2p/4pn2/1P2N1p1/P2PB1P1/3NPP1P/2R1R1K1 w - -,
r1b5/ppp3kp/1n2p1p1/4p3/4P3/1BNP3P/PPP3P1/5RK1 w - -,c3b5 c8d7 b5c7 a8c8 c7e6 d7e6 b3e6 c8c2 f1f7 g7h6
5rk1/5p1p/6p1/8/3N4/2B5/2PP4/2K1Rn2 w - -,e1f1 h7h5 f1g1 g8h7 d2d3 h7h6 c3d2 h6h7 d2e3 f7f6
1r1b3k/p5p1/7p/3PpQ2/P3P3/5N2/2q2PPP/4R1K1 w - -,h2h3 d8b6 f3e5 h8g8 f5f7 g8h8 e5g6 h8h7 g6f8 h7h8
8/2k3p1/2P1B3/2K2pP1/5P2/5b2/8/8 w - -,e6d5 f3h5 d5g2 h5f7 g2f3 f7e8 f3h1 e8f7 h1g2 f7b3
1rrq4/1Q6/p2kp1R1/1p6/4p3/1PN1P3/1PP4P/2K5 w - -,e6b3 f3c6 b3c2 c6f3 c2f5 f3e2 c5d5 c7d8 d5e6 d8e8
2krq2r/pbp2p2/np1P3p/6p1/2PQ1P2/1NP1P1P1/P5P1/R3KB1R w KQ -,e3e4 d8d6 d4e3 g5f4 e3f4 b7e4 e1f2 f7f5 h1h4 d6g6
6k1/6r1/8/1P4QP/2P3P1/8/6K1/8 w - -,e3e4 d8d6 d4e3 g5f4 e3f4 b7e4 e1f2 f7f5 h1h4 d6g6
r5k1/2R2pb1/4p1pp/pP1p1n2/P2P4/N4PP1/1P2B2P/1K6 w - -,b5b6 a8b8 b6b7 f5d6 e2a6 d6b7 c7b7 b8b7 a6b7 g7d4
8/p4p2/1p4kp/5N2/P1P2n2/1P5P/8/7K w - -,
1r1qr1k1/2pb1pp1/p1nb1n1p/P3p3/B7/2PP1NN1/3B1PPP/R2QR1K1 w - -,d1c2 c6a7 d2e3 a7b5 h2h3 b5a3 c2d1 d6f8 a4d7 d8d7
r4rk1/pp3pp1/1q1bpn1p/8/3N4/1P4P1/PB3KBP/R2QR3 w - -,f2f1 d6b4 e1e5 a8d8 a1c1 d8d6 d1d3 a7a6 a2a3 f6d7
r1b2rk1/pp3pp1/1qnp3p/4p3/4P3/1N4P1/PPP2PBP/R2Q1RK1 w - -,d1e2 a7a5 c2c3 a5a4 b3c1 c8e6 f1d1 f8d8 c1d3 a8c8
r1b2rnk/4bppp/p1qpp3/1pp2P2/4P3/2NP3R/PPP1N1PP/R1B1Q1K1 w - -,f5e6 c8e6 h3f3 b5b4 c3d1 f7f5 e2f4 f5e4 e1e4 e6d7
5rk1/5p1p/6p1/8/3N4/2BP4/2P4n/2K1R3 w - -,c3b4 f8d8 d4c6 d8a8 b4c3 h2g4 c6e7 g8f8 e7d5 h7h5
r1bqk2r/p3bppp/2pp1n2/1p2p3/4P3/1BN2Q1P/PPPP1PP1/R1B2RK1 w kq -,f1d1 c8d7 a2a4 a7a6 d2d3 e8h8 c1e3 d8c7 c3e2 h7h6
r5k1/1R1R1ppp/8/1P6/5r2/7P/5PP1/6K1 w - -,b5b6 g7g6 b7a7 a8b8 b6b7 f4b4 h3h4 b4b1 g1h2 b1b2
3Q4/6rk/8/1P5P/2P3P1/8/6K1/8 w - -,b7a7 a8b8 a7b7 b8f8 g2g3 f4b4 g1f1 h7h5 h3h4 g7g6
2r3k1/p1p1b1p1/1p2r2p/1b2pn2/1PR1N1p1/P2PB1P1/3NPP1P/4R1K1 w - -,
rr1q4/1Q6/p2kp1R1/1p6/4p3/1PN1P3/1PP4P/2K5 w - -,c4c2 b5a4 c2c3 e6c6 d2c4 c6e6 c4d2
r3r1k1/1p3ppp/p2pb3/4n2n/4P2q/PNBB4/1PPQ2PP/R4R1K w - -,f1e1 e6b3 c3e5 d6e5 c2b3 e8d8 e1e3 d8d4 d2c3 a8d8
rnbq1rk1/pp3ppp/2p2n2/2bp4/2B1PB2/2NP4/PPPQ2PP/R3K1NR w KQ -,f4g5 d5c4 e4e5 c5g1 e1a1 f6d5 d1g1 d8a5 g5h6 c8f5
r4rk1/pp3pp1/1qnQb2p/4p3/4P3/1N4P1/PPP2PBP/R4RK1 w - -,g2f3 e6b3 a2b3 f8d8 d6a3 c6b4 a3a5 b4c2 a5b6 a7b6
6k1/p5p1/7p/1P6/4Qp2/4pPqP/P5P1/6K1 w - -,
rn1qk1nr/p1pp2pp/1p2p3/5P2/1bPP4/2N1B3/PP3PbP/R2QKBNR w KQkq -,d1h5 e8f8 f1g2 g8f6 h5h3 b8c6 f5e6 c6a5 g1e2 d7e6
rnbq1rk1/ppp2pb1/3p1ppp/8/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQ -,g2g3 c7c5 f1g2 b8c6 e1h1 c8g4 d4c5 d6c5 d1b3 c6a5
r4r2/1bp2pk1/1p1q2pp/pP1Np1bn/P1B1P3/2N2QPP/2P2P2/3R1RK1 w - -,d5f4 d6c5 f4h5 g6h5 c4d5 c7c6 b5c6 b7c6 d5c6 c5c6
3Q4/r6k/8/1P4PP/2P5/8/6K1/8 w - -,c4b3 d6c5 h3h4 g5e7 d5e7 c5e7 b3d5 a8b8 d5b7 b8b7
r1b1kbnr/pp3pp1/2p5/3qB2p/4p3/1P2P3/P2P1PPP/RN1QKB1R w KQkq -,e5g3 h5h4 g3c7 d5g5 h2h3 g8f6 d1c2 c8f5 b1c3 f8e7
4k3/7Q/2p1p3/2bpP3/6P1/2P5/5P2/6K1 w - -,e5g3 h5h4 g3c7 d5g5 h2h3 g8f6 d1c2 c8f5 b1c3 f8e7
3r2k1/RR3ppp/8/1P6/5r2/7P/5PP1/6K1 w - -,b5b6 d8d1 g1h2 g7g6 b7c7 g8g7 b6b7 d1b1 f2f3 g6g5
3r1rk1/1bqnbppp/p1np4/4p3/Np2P2B/1N1BQ2P/PPP2PP1/1K1R3R w - -,h4g3 d8b8 c2c3 c6a5 c3b4 a5b3 a2b3 b7c6 e3d2 a6a5
5rk1/5p2/6p1/1N5p/8/2BP4/2P4n/2K1R3 w - -,b5d6 h2f3 e1h1 f3g5 c3f6 f8a8 c1d2 g5h7 f6d4 a8d8
1r1b2k1/6p1/p6p/3PNQ2/P3P3/8/2q2PPP/4R1K1 w - -,f5f7 g8h8 f7f8 h8h7 g2g3 b8b2 f8f5 h7g8 e5c6 d8g5
r1bq1rk1/p1pp1ppp/1p1b1n2/4p3/4P3/2PQBN2/PPP2PPP/R3R1K1 w - -,f3h4 d6c5 h4f5 d7d6 e3c5 b6c5 a1d1 a8b8 d3g3 c8f5
2r3k1/p1p1b1p1/1p2r2p/4pn2/bP2N1p1/P2PB1P1/2RNPP1P/4R1K1 w - -,
5rk1/2pb4/3q3p/2pP4/2P1pp2/P5r1/R4QP1/3B1RK1 w - -,f2e1 d6g6 d1h5 g6h5 f1f4 f8f4 e1g3 h5g5 g3c3 e4e3
5rk1/5pp1/R3p3/3rPn1p/3P3P/5N2/5PP1/3R2K1 w - -,a6a7 g8h7 d1d2 h7g6 a7a4 f8d8 g1f1 f7f6 f1e2 g6f7
r2r2k1/p4pp1/b4b1p/1R1p4/2N2N2/6P1/4PPBP/5RK1 w - -,c4a3 a6b5 a3b5 a7a6 b5c7 a8a7 c7d5 a6a5 d5f6 g7f6
5k2/p1p4p/1b3p2/2p5/2B2P2/PP2r3/2PR2KP/8 w - -,d2d8 e3e8 d8d5 e8e3 d5h5 f8g7 c4d3 h7h6 a3a4 e3e6
4kb2/7Q/2p1p3/3pP1P1/8/2P5/5P2/6K1 w - -,a3a4 h7h6 d2d8 e3e8 d8d7 e8e7 d7d5 e7e4 g2f3 e4d4
r3kbnr/p4ppp/2p1p3/q2pPb2/2pP4/2N1BN2/PPP2PPP/R2QK2R w KQkq -,e1h1 a8b8 a1b1 f8b4 f3h4 g8e7 c3e2 a5c7 a2a3 b4a5
r1bk1b1r/pp3ppp/4p3/2p1p3/4B3/P1n4P/1PPP1PP1/R1B1K2R w KQ -,e4b7 c8b7 d2c3 b7g2 h1g1 g2h3 c1e3 h3f5 e1a1 d8e8
5rk1/5p2/6p1/1N1P3p/8/2B5/2P5/2K1n3 w - -,c3e1 g6g5 c1d2 h5h4 b5d4 f8a8 d4f5 h4h3 e1g3 g8f8
1r2r1k1/1b2p1bp/1qnpPppB/2pB4/1p4PP/1P2Q1N1/P3PP2/2RR2K1 w - -,d5c6 b6c6 f2f3 b8a8 d1d2 a8a5 h4h5 d6d5 h5g6 h7g6
5Q2/7k/8/1P4PP/2P5/8/r5K1/8 w - -,d5c6 b6c6 f2f3 b8a8 d1d2 a8a5 h4h5 d6d5 h5g6 h7g6
r1n3k1/2R2pb1/4p1pp/pP1p4/P2P4/N4PP1/1P2B2P/1K6 w - -,a3c2 g7f6 c7c6 c8e7 c6c5 e7c8 f3f4 g8f8 g3g4 f8e8
1r1b2k1/6p1/6Np/p2P1Q2/P3P3/8/2q2PPP/4R1K1 w - -,h2h4 c2a4 f5f8 g8h7 g6e7 d8e7 f8b8 a4d7 b8f4 h7h8
r1b1k2r/pppnqppp/5n2/3pp3/3P4/2PBPNP1/PP3PP1/RN1QK2R w KQkq -,d3e2 e5e4 f3d2 e8h8 d1b3 c7c5 a2a4 d7b8 a4a5 b8a6
3k1b1r/1p3pp1/p1n1p2p/4P3/1n3N2/5N2/PP3PPP/R1B3K1 w - -,b2b3 g7g5 f4h5 d8c7 h5f6 f8g7 c1b2 h8d8 g1f1 g7f6
r1r3k1/3bbpp1/1q1p1n1p/np1Pp3/4P2B/5N1P/1PBN1PP1/R2QR1K1 w - -,e1e3 a5c4 a1a8 c8a8 e3b3 b6c5 h4f6 e7f6 b3c3 f6d8
r2qkb1r/ppp1pppp/2n1b3/8/2BP4/4nN2/PPP2PPP/RNBQ1RK1 w kq -,c1e3 e6c4 f1e1 e7e6 b1d2 c4a6 c2c4 f8e7 a2a3 e8h8
1r2r1k1/1b2p1bp/1q1pPppB/n1pB4/1p4P1/1P2Q1NP/P3PP2/2RR2K1 w - -,h3h4 a5c6 h4h5 c6e5 h6g7 g8g7 g4g5 e8f8 g3e4 f6g5
rn2k2r/1bq2p1p/p2bpp2/1p1P4/8/1P1BPN2/P2N1PPP/R2QK2R w KQkq -,a1c1 c7d7 f3d4 d6a3 d2e4 e8e7 d5e6 f7e6 e1h1 b8c6
r3kb1r/pppq2pp/4b3/4PpN1/3n4/2pP2Q1/P1P1B1PP/R1B2RK1 w kq -,e2h5 g7g6 h5d1 e8a8 c1e3 f8c5 g3f2 h7h6 g5f3 d7a4
r4rk1/pp3pp1/1q2pn1p/8/1b1N4/1P4P1/PB4BP/R2QRK2 w - -,e1e5 a8d8 a1c1 d8d6 d1d3 a7a6 a2a3 f6d7 e5e4 d7c5
rn1qk2r/ppp1bppp/4pnb1/3p4/6PN/1P1P3P/PBP1PP2/RN1QKB1R w KQkq -,e2e3 a7a5 a2a4 e8h8 f1g2 c7c6 b1d2 f6d7 h4g6 f7g6
5rk1/1b2ppbp/3q2p1/1B6/3P4/RP3N1P/5nP1/2Q1R1K1 w - -,d4d5 f8c8 c1c8 b7c8 a3a8 f2h3 g1h1 h3f2 h1g1 f2g4
Q7/p4kp1/7p/1P6/5p2/4pPqP/P5P1/6K1 w - -,
5rk1/pp3ppp/8/3pBb2/1P1R4/P7/4BPPP/2r3K1 w - -,e2d1 f5c2 f2f3 c1d1 g1f2 d1d4 e5d4 b7b6 f2g1 f8e8
r1bq1rk1/pp1nb1pp/2n1p3/2ppPp2/5P2/2NP1NPB/PPP4P/R1BQ1RK1 w - -,c3e2 d5d4 c2c4 d4c3 b2c3 a8b8 a2a4 d7b6 c3c4 b6a8
1r1b1Q2/6pk/6Np/p2P4/P3P3/8/2q2PPP/4R1K1 w - -,f8f5 h7g8 h2h4 d8f6 d5d6 c2d2 e1f1 d2d6 e4e5 f6e5
2kr2nr/p1p1q1pp/2pb1p2/8/2PB1P2/1P3bP1/P2P3P/RNQ2RK1 w - -,f1f3 e7e4 d4e3 e4f3 c4c5 d6e7 b1c3 h7h5 c1a3 h5h4
3k1b2/7Q/2p1p1P1/3pP3/8/2P5/5P2/6K1 w - -,f1f3 e7e4 d4e3 e4f3 c4c5 d6e7 b1c3 h7h5 c1a3 h5h4
r1bk1b1r/pp3ppp/4pn2/2p1p3/4B3/P1N4P/1PPP1PP1/R1B1K2R w KQ -,h3h4 f6e4 c3e4 c5c4 d2d3 c4d3 c2d3 d8e8 h4h5 h7h6
5Q2/7k/8/1P4PP/2P5/5K2/5r2/8 w - -,f3e4 f2f8 b5b6 f8g8 g5g6 h7g7 c4c5 g7f6 e4d5 f6e7
rnb1kb1r/1pqp1ppp/p3pn2/2p5/4P3/2NPBP2/PPP3PP/R2QKBNR w KQkq -,d1d2 b7b5 e3f4 d7d6 g2g4 b5b4 c3d1 b8c6 f1g2 a6a5
5rk1/5p2/8/1N1P2pp/8/8/2P5/2K1B3 w - -,c1d2 h5h4 b5d4 h4h3 e1g3 f8a8 d4f5 g8f8 d2d3 a8a3
8/8/6p1/4k3/R7/p7/5K2/r7 w - -,a4a6 e5d4 a6g6 a3a2 g6g4 d4c5 g4g5 c5d6 g5g6 d6e5
2r3k1/p3p2p/p1p1Nr2/1P1PR3/4P3/3K4/8/8 w - -,b5c6 a6a5 e6c5 a5a4 e5e7 f6f7 e7e5 a4a3 e5h5 a3a2
2kr2nr/p1p3pp/2pb1p2/8/2PBqP2/1P3RP1/P2P3P/RNQ3K1 w - -,d4a7 e4f3 b3b4 h7h5 b1c3 h5h4 c1d1 f3d1 a1d1 h4g3
r1br2k1/pp3pb1/2p2n1p/4p1p1/2B1P2B/2N5/PPP2PPP/R3R1K1 w - -,h4g3 f6h5 c3d1 h5g3 h2g3 g7f8 d1e3 b7b5 c4b3 a7a5
8/Q5p1/6kp/1P6/5p2/4pPqP/P5P1/6K1 w - -,
