rnb1k2r/pp2np1p/4p1p1/2ppP3/3P1Q2/P1P2N2/2qB1PPP/R3KB1R w KQkq -,d4c5 b8d7 f1b5 h7h6 e1h1 g6g5 f4f6 c2h7 f3d4 e7c6
r1b2rk1/1p3pbp/p5p1/2pqN3/P7/3B4/1P4PP/R1BQR1K1 w - -,d3c2 d5d1 c2d1 c8f5 c1f4 a8e8 a4a5 h7h5 h2h3 e8e7
8/1Q1b2k1/4p3/4p3/4N3/5Pp1/6P1/6K1 w - -,e5c4 c8g4 c4e3 g4d1 e3d5 d1b3 d5e7 g8h8 d3e4 c5c4
2k1r3/1bqn4/p7/1pp3p1/5rQ1/PBNP4/1PP3PP/2KR3R w - -,g4g5 c7e5 h2h4 e5g5 h4g5 f4g4 b3f7 e8e5 g5g6 c8c7
r2q1rk1/1b2bppp/p2p1n2/2p5/2p1P3/3n1N1P/PPBNQPP1/R1BR2K1 w - -,d2c4 d3c1 a1c1 d8c7 e4e5 d6e5 e2e5 a8c8 d1e1 b7f3
8/1R6/p2p1qkp/B1p1n3/2bbPpp1/P4P1P/3Q2BK/8 w - -,b7b8 g4f3 a5d8 f6f7 b8b6 f3g2 b6d6 g6h7 d2g2 c4e6
4R3/2P5/3K2k1/8/2r5/2P5/p5P1/8 w - -,e8a8 g6f5 a8a2 f5g4 a2a5 g4g3 a5c5 c4g4 c7c8q g4g6
r2q1rk1/1pp2p1p/3p1np1/2nPp3/p1P1P3/P1N2b1P/1PQ1BPP1/3RR1K1 w - -,g2g4 f3e4 c2c1 f6d7 f2f3 c5b3 c1h6 e4c2 d1c1 b3c1
8/1p6/p3n3/3p1k1p/P2P1p2/5P2/1P2KB1P/8 w - -,e2d2 f5g5 d2e2 e6g7 f2e1 g7f5 e1f2 f5d6 e2d3 d6c4
6k1/5p2/5P1n/4b1B1/1p1p1p2/7P/1PB3K1/8 w - -,b2b3 f4f3 g2f3 d4d3 c2d3 g8h8 g5h6 e5f6 h6f4 h8g7
8/3k4/7K/7P/6r1/5p2/8/1R6 w - -,
1r1q1rk1/2p2pp1/3p1n1p/1pb5/3pP3/1B1P1N1P/1PP1QPP1/R2R2K1 w - -,c2c3 d4c3 b2c3 c5b6 d3d4 d6d5 e4e5 f6e4 e2e3 f8e8
r3kbnr/ppqn1ppp/4p3/4P3/2pN4/4B3/PP2BPPP/1R1Q1RK1 w kq -,d1a4 c7e5 e2f3 f8d6 g2g3 g8f6 f3b7 e8h8 b7a8 d7b6
2Q5/p3r3/4q1kp/5p2/5R2/6PK/5P1P/8 w - -,c8h8 h6h5 h8a1 e7d7 a1a3 a7a6 a3c3 d7d6 c3c7 d6c6
r2q1rk1/1b1n1pbp/pp4p1/2pPP3/P1B2p2/2N2N2/1P2Q1PP/R4RK1 w - -,e5e6 f8e8 a1d1 g7c3 b2c3 d8f6 f1e1 g8g7 h2h4 f6c3
r3r1k1/pp3ppp/2pB4/2Pbn3/8/6P1/P4P1P/RR3BK1 w - -,f2f4 e5f3 g1f2 f3h2 f1e2 e8e4 b1b7 a8e8 b7b2 g7g6
8/p3r3/6kp/3q1p2/5R2/6PK/2Q2P1P/8 w - -,f4c4 e7d7 c4c8 g6h7 c8f8 d7f7 f8b8 d5e4 c2b3 f7g7
6K1/3Pk1P1/2B5/4p3/8/8/7r/8 w - -,
rn1qkbnr/pp1b1ppp/8/3pp3/3P3N/3B4/PPP2PPP/RNBQK2R w KQkq -,b1c3 e5e4 d3e2 d8h4 c3d5 f8d6 c2c4 b8c6 c4c5 d6b8
8/3k4/7K/7P/6r1/8/5p2/R7 w - -,
rqn1k2r/pp2ppbp/2n3p1/1N6/7P/1Pp1BN2/1P2QPP1/R4RK1 w kq -,b5d4 c3b2 e2b2 e8h8 a1d1 c8d6 b2e2 b8c8 d1c1 d6f5
r2qr1k1/1b1n1pbp/pp2P1p1/2pP4/P1B2p2/2N2N2/1P2Q1PP/R4RK1 w - -,a1d1 g7c3 b2c3 d8f6 f1e1 g8g7 h2h4 f6c3 e6e7 a8b8
r2q1r2/1pp2pkp/3p1np1/2nPp3/p1P1P3/P1N2B1P/1PQ2PP1/3RR1K1 w - -,f3e2 g7h8 e1f1 f6d7 e2g4 d7b6 g4e2 d8e7 d1e1 f7f6
r1bqk2r/ppppbppp/5n2/8/4P3/2NPQ3/PP3PPP/R1B1K1NR w KQkq -,e4e5 f6g4 e3e2 d7d6 d3d4 d6e5 d4e5 f7f6 e5f6 g4f6
r3r1k1/pp3ppp/2pB4/2Pb4/5P2/5nP1/P6P/RR3BK1 w - -,g1f2 f3h2 f1h3 h7h5 b1b7 e8e4 h3g2 h2g4 f2g1 e4d4
1k6/4N3/P7/1K6/5p1p/5P1P/5b2/8 w - -,e7c6 b8c7 a6a7 c7b7 b5c4 f2g1 c4d5 g1h2 d5e5 b7a8
8/5p2/r5pp/Pk6/R5KP/6P1/5P2/8 w - -,a4a1 b5c5 g4f3 a6f6 f3e3 f6e6 e3d3 e6d6 d3c3 d6c6
2N5/8/1p6/5P1n/P1P4k/7p/1P5K/8 w - -,c8d6 h5f6 c4c5 f6h7 c5b6 h7f6 h2g1 f6d7 b6b7 h4g3
5rk1/2q2p1p/Qb1pn3/p2B4/8/1N6/PP3PPP/K2R4 w - -,a6e2 c7e7 e2g4 g8h8 a2a3 e7f6 a1a2 f8c8 d5e6 c8g8
r2qrbk1/2pb1pp1/ppnp1n1p/4p3/B2PP3/2P2NN1/PP1B1PPP/R2QR1K1 w - -,a4c2 d7g4 d4d5 c6e7 b2b3 g4d7 h2h3 e7g6 d2e3 g6f4
r1bqr1k1/pp1pppbp/n1p2np1/6B1/2PP4/2N1PN2/PP2BPPP/R2QK2R w KQ -,e3e4 d7d6 h2h3 a6c7 e1h1 b7b5 e4e5 b5b4 c3a4 d6e5
r1b2rk1/ppp2qbp/2n3p1/4p3/2P1Q3/1P3NP1/P4PBP/R1B2RK1 w - -,c1b2 c8f5 e4e3 f7e7 f3g5 c6b4 g2b7 a8d8 b2a3 h7h6
1Rr1n1k1/n4ppp/p3p3/q2p4/P2P4/4B2P/4BPP1/Q5K1 w - -,b8b2 e8d6 e3d2 a5c7 e2a6 c8a8 a6d3 d6c4 b2c2 a7b5
8/8/1K3r2/8/3k4/8/4Q3/8 w - -,b6b5 f6f5 b5b4 f5f4 e2d2 d4e5 b4c5 e5e4 d2e2 e4f5
4r1k1/pb1p1p1p/1p3pp1/8/8/8/PP3PPP/3B2K1 w - -,f2f3 e8e1 g1f2 e1d1 b2b4 d1d2 f2g3 d2a2 b4b5 a2b2
rn1q1rk1/pp2ppbp/3p1np1/2p2b2/2P5/2N1PNP1/PP1P1PBP/R1BQ1RK1 w - -,d2d4 b8c6 h2h3 d8c8 g1h2 c5d4 e3d4 c6b4 b2b3 b4c2
rqn2rk1/pp2ppbp/2n3p1/1N6/7P/1PP1BN2/4QPP1/R4RK1 w - -,f1e1 h7h5 a1d1 a7a6 b5d4 c8a7 f3g5 b8c8 c3c4 g7d4
8/8/2k4K/7P/6r1/8/5p2/3R4 w - -,
6rk/1p1b1q1p/p3pb2/P2p1p2/2rB1P2/2P1R3/1PBQ2PP/4R2K w - -,d4e5 d5d4 e3g3 f6e5 e1e5 d4c3 b2c3 d7a4 g3g8 h8g8
2k5/8/4K3/1B6/5B2/8/8/8 w - -,d4f6 f7f6 e3g3 f6h4 g3g8 h8g8 g2g3 h4f6 e1e5 g8f7
6rk/1p1b1q1p/p3p3/P2p1p2/2rb1P2/1BP1R3/1P1Q2PP/4R2K w - -,e3f3 d4a7 b3c4 d5c4 d2e2 f7f6 e1d1 d7c6 d1d6 c6e4
2rqnrk1/pp1bppb1/3p2p1/6Pp/3NPPnP/1BN1B3/PPPQ4/R3K2R w KQ -,e1a1 e7e5 d4e2 b7b5 f4f5 g6f5 c3d5 g4e3 d5e3 f5f4
r3kbnr/1p1npppp/p1p5/2Pp1b2/1P1P4/4P3/1P3PPP/RNB1KBNR w KQkq -,g1f3 a8b8 b1c3 h7h6 c3e2 e7e6 e2g3 f5g6 c1d2 f8e7
1kb5/3r2p1/1p1q1p2/p4P2/1PP1R1P1/1K2Q3/2B5/8 w - -,
r3kbnr/pp1n1ppp/4p3/4q3/Q1pN4/4B3/PP2BPPP/1R3RK1 w kq -,b1d1 g8f6 e2c4 a7a6 f1e1 f8d6 g2g3 e8h8 e3f4 e5e1
r2qkb1r/pp1npppp/2p5/5b2/3Pn3/2NB4/PPP2PPP/R1BQK2R w KQkq -,c3e4 e7e6 d1f3 d7f6 e4f6 d8f6 d3f5 f6f5 f3f5 e6f5
b7/2k1bp2/2P1p3/1P1p4/3B1P2/rP1B1K2/8/1R6 w - -,b5b6 c7d6 b6b7 a8b7 c6b7 d6c7 d3h7 c7b7 h7g8 b7c6
r1b2rk1/pp3pp1/1qnbp2p/3n4/3P4/2NB1N2/PP1B1PPP/2RQR1K1 w - -,f3e5 b6d4 c3b5 d4e5 e1e5 d6e5 b5c3 d5f6 d1e2 f8d8
r4rk1/2pq1pp1/p1p4p/3p1b2/Q1PPnB2/4P3/P3BPPP/R4RK1 w - -,a4a5 f8c8 c4d5 c6d5 f1c1 c7c6 f2f3 e4g5 c1c3 g5e6
rn1qk2r/pbpnp1bp/1p2p1p1/8/8/2NB1N2/PPP1QPPP/R1B1K2R w KQkq -,c1e3 e8h8 e1a1 d8e8 f3g5 f8f6 h2h4 h7h6 g5e4 f6f5
6K1/3Pk1P1/8/4p3/4B3/8/5r2/8 w - -,
6rk/1prb3p/p3p1q1/P2pRp2/3P1P2/1B6/1P1Q2PP/4R2K w - -,e1e3 c7c1 e3e1 c1c7 b3d1 g6h6 d1e2 h6h4 e2d3 c7c6
8/2k5/P1N5/1K6/5p1p/5P1P/5b2/8 w - -,c6e7 c7b8 e7c6 b8c7 a6a7 c7b7 b5c4 b7a8 c4d5 f2g3
6r1/p2bqp1k/1pnp1prp/8/P1PQP3/1P2N2P/5RPK/3B1R2 w - -,e3d5 e7d8 d5f6 h7h8 d4c3 c6e5 f6g8 d8g8 d1h5 g8g7
r2qrbk1/1ppb1p2/p1np1npp/4p3/B2PP3/2P2NN1/PP1B1PPP/R2QR1K1 w - -,a4c2 d7g4 d4d5 c6b8 h2h3 g4f3 d1f3 b8d7 b2b4 c7c6
8/8/2k4K/7P/8/8/5p2/R5r1 w - -,
r1b1kbnr/3ppp1p/pq4p1/2pp4/4P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e4d5 f8g7 e1h1 d7d6 f1e1 g8f6 c3c4 b6b4 d1e2 e8h8
rn2kbnr/pp3ppp/4p3/q1ppPb2/N2P1B2/5N2/PPP2PPP/R2QKB1R w KQkq -,c2c3 c5c4 b2b4 a5d8 f1e2 g8e7 e1h1 a7a5 a2a3 e7g6
r1bq1rk1/1p2bppp/2p1p3/p2nN3/P1BPn3/8/1PP2PPP/R1BQR1K1 w - -,e5c6 b7c6 e1e4 e7d6 d1d3 a8b8 d3h3 e6e5 h3f3 f7f5
2r2rk1/1b3pp1/pnp1p2p/1p2b1qN/3PB3/4P3/PP2QPPP/2R2RK1 w - -,c1c5 e5h2 g1h2 g5h4 h2g1 h4e4 f2f4 b6d5 f1f3 g8h7
r2q1r2/1pp2pkp/3p1np1/3Pp3/p1P1P3/PnN2B1P/1P1Q1PP1/3RR1K1 w - -,d2g5 f6d7 g5e3 d7c5 f3e2 d8h4 c3b5 h4e4 e3e4 c5e4
5rk1/2qnpp1p/p1rp2p1/1p3PP1/4P3/1P3B2/P2QK2P/2R4R w - -,f5f6 e7f6 e4e5 c6c5 e5d6 c7b6 h1d1 f6g5 e2f1 h7h5
5k2/1p5p/6p1/1q2Np2/np1p4/3P3P/1B4P1/1K1R4 w - -,e5f7 f8f7 b1c1 a4c3 d1d2 b4b3 h3h4 b5c6 h4h5 c3e4
r2q1rk1/ppp2p1p/2n2np1/3Pp3/2B3b1/P1P2Q2/1PP1NPPP/R1B1K2R w KQ -,f3d3 e5e4 d3g3 g4e2 c4e2 d8d5 g3c7 e4e3 c1e3 d5g2
r3k1nr/pp1n1ppp/3bp3/4q3/Q1pN4/4BB2/PP3PPP/1R3RK1 w kq -,a4d7 e8d7 g2g3 g8e7 f1e1 e7d5 b1d1 a8d8 e3f4 e5e1
r1b1k2r/6pp/2p1pp2/ppB2n2/3P3q/2PQPP2/P5P1/R2R2K1 w kq -,e3e4 f5g3 c3c4 e8f7 c4b5 c6b5 a1c1 c8d7 c1c2 a8c8
r5k1/pR3ppp/2pB4/2P2P2/4b1n1/4r1P1/P7/R4BK1 w - -,a2a4 e4d5 a4a5 h7h5 a5a6 g4e5 b7e7 e5f3 g1f2 e3e7
r2qkbnr/5ppp/p1p1p3/8/Q2P4/2N2b1P/PP3PP1/R1B1K2R w KQkq -,d4d5 f3d5 c1f4 g8f6 e1a1 f8e7 c3d5 f6d5 a4c6 e8f8
r1bqk2r/ppp2ppp/2np1n2/4p3/Nb2P3/5N2/PPPPBPPP/R1BQ1RK1 w kq -,c2c3 b4a5 b2b4 a5b6 b4b5 c6e7 d1c2 e7g6 d2d4 d8e7
8/8/R6K/1k5P/8/8/5p2/6r1 w - -,
1q1r3k/pb3r2/4ppQB/2bp4/5P2/1P6/P2N2PP/5R1K w - -,a6f6 f2f1r f6f1 g1f1 h6g5 f1g1 g5f6 g1h1 f6g6 b5c6
7K/3Pk1PB/8/4p3/8/8/6r1/8 w - -,
2rqnrk1/pp1b1pb1/3p2p1/4p1Pp/3NPP1P/1BN1Q3/PPP5/2KR3R w - -,d4e2 e5f4 e2f4 g8h7 f4d5 d8a5 h1f1 d7e6 c1b1 g7e5
2r2rk1/1b3pp1/pnp1p2p/1p2q2N/4B3/4P3/PP2QPPP/2R2RK1 w - -,e4c2 g7g6 h5g3 c6c5 b2b3 c5c4 e3e4 h6h5 e2e3 b6d7
r1bqkb1r/pp1npp1p/2np2p1/5P2/3NP3/2N5/PPP3PP/R1BQKB1R w KQkq -,c1e3 f8g7 d1d2 d8a5 e1a1 g7d4 e3d4 c6d4 d2d4 a5e5
rq3rk1/3n1ppp/3bpn2/1Ppp4/P7/4PN2/1B3PPP/RN1Q1RK1 w - -,h2h3 f8c8 d1c2 e6e5 f1d1 d6c7 f3d2 c7a5 d2b3 a5d8
r2q1rk1/pb1n1nb1/1pp1p2p/3pPp1P/3P1Pp1/2PBB1N1/PP4PN/R2QK2R w KQ -,h2g4 f5g4 d1g4 f8e8 e1h1 d8e7 e3f2 g8h8 g3e2 e8g8
r1b1kb1r/pp3ppp/2n1pn2/q2P4/3P4/1P3N2/P4PPP/RNBQKB1R w KQkq -,c1d2 a5d5 b1c3 d5d6 g2g3 c6d4 d2f4 d4f3 d1f3 d6b6
8/8/8/8/1K2kr2/8/3Q4/8 w - -,b4c4 e4f3 c4d5 f4h4 d2d3 f3f2 d5e6 h4h5 d3d2 f2g3
r3k2r/pp1n1ppp/3bpn2/4q3/Q1pN4/4BBP1/PP3P1P/1R3RK1 w kq -,b1d1 e8h8 e3f4 e5c5 d4e6 f7e6 f4d6 c5b6 d6f8 d7e5
2r4k/1p5p/p3pq2/Pb1p1p2/3P1P2/1B2Q3/1P4PP/4R2K w - -,h2h3 b5d7 b3d1 h8g7 h1h2 g7f8 d1e2 c8c6 e3d2 d7e8
rnbq1rk1/pp2bpp1/4pn1p/2pp4/3P1B2/2N1PN1P/PPP2PP1/R2QKB1R w KQ -,a2a3 b8c6 f1b5 c8d7 e1h1 a7a6 b5d3 c5c4 d3e2 b7b5
r2q1r2/1pp2pkp/3p1np1/3Pp3/p1PnP3/P1N2B1P/1P2QPP1/3RR1K1 w - -,e2d2 d4f3 g2f3 f6h5 g1h2 d8d7 e1g1 f7f5 c4c5 f5e4
r1bqr1k1/1pnn1pbp/p2p2p1/2pPP3/P4P2/2NB1N2/1P4PP/R1BQR1K1 w - -,g1h1 h7h6 e5e6 d7f8 e6f7 g8f7 c1d2 f7g8 e1e8 c7e8
4r1k1/pp2bp2/1q4p1/3pPp1p/2rP3P/P4N2/1P1Q1PP1/R4RK1 w - -,a1c1 e8c8 c1c4 c8c4 f1c1 c4c1 d2c1 g8g7 b2b4 b6d8
rnbqk2r/ppp1ppbp/1n4p1/3p2P1/3P1P2/4P3/PPP4P/RNBQKBNR w KQkq -,b1d2 c7c5 d4c5 b6a4 d2b3 a4b2 c1b2 g7b2 a1b1 b2g7
R7/3qpk2/3p1pp1/2pP4/4B3/1P4P1/3QPPK1/7r w - -,g2h1 d7h3 h1g1 h3h5 e4f3 h5g5 d2g5 f6g5 f3g4 f7f6
8/3K4/1k6/1B6/5B2/8/8/8 w - -,b5e2 b6c5 f4d2 c5d5 d2e3 d5e4 e3g1 e4e5 d7c6 e5e6
8/1N1k1p2/6p1/3n4/K3r1P1/1P5R/P6P/8 w - -,a4b5 e4g4 h3d3 g4b4 b5c5 b4b7 d3d5 d7c7 d5d6 b7a7
6k1/p2p1p1p/1p3pp1/8/8/4KP1P/br4P1/8 w - -,g2g3 a2d5 g3g4 b2h2 f3f4 h2h3 e3d4 d5b7 g4g5 f6g5
r1q1rk2/1p6/p2R2Q1/3b4/2P5/1P5P/P5P1/7K w - -,g2g3 a2d5 g3g4 b2h2 f3f4 h2h3 e3d4 d5b7 g4g5 f6g5
8/8/5R1K/1k5P/8/8/8/5qr1 w - -,
r5k1/pR3ppp/2p5/2P2P2/4bBn1/2r3P1/P7/R4BK1 w - -,a1e1 e4d5 b7a7 a8c8 a7c7 c8f8 a2a4 c3a3 f1g2 d5g2
6K1/3k3B/8/4p3/8/8/8/8 w - -,
2rqnr2/pp1b1pbk/3p2p1/6Pp/4PN1P/1BN1Q3/PPP5/2KR3R w - -,f4d5 d7g4 d1f1 d8a5 c1b1 g4e6 e3d3 g7e5 a2a3 c8c5
rn2kbnr/pp3ppp/1q2p3/2ppP3/3P1B2/2Nb1N2/PPP2PPP/R2QK2R w KQkq -,d1d3 c5d4 d3d4 b6d4 f3d4 a7a6 f4e3 f8b4 f2f4 g8e7
r4rk1/q2nppbp/3p2p1/2nP4/2p1P3/1PNbBNPP/P4PB1/2RQR1K1 w - -,c3a4 a7a6 e3c5 d7c5 a4c5 d6c5 g2f1 d3f1 e1f1 c4b3
q4rk1/p4pbp/1p4p1/1N6/3p1P1P/7b/PPP2B1P/R2Q1RK1 w - -,d1g4 h3g4 f2d4 a8d5 d4g7 g8g7 c2c4 d5c4 b5c3 g4h3
rnbqk2r/ppp2pbp/1n2p1p1/3p2P1/3P1P2/1P2P3/P1P4P/RNBQKBNR w KQkq -,g1f3 h7h6 g5h6 h8h6 b1c3 b8c6 d1d2 c8d7 c1b2 a7a6
r4k2/p2n1p1p/3b4/2p2p2/5PpP/3KBb2/PP6/5RR1 w - -,f1f2 a8e8 f2f3 g4f3 e3d2 d7f6 g1f1 f6e4 d2e3 e8d8
r1bqk2r/ppp2ppp/2np1n2/b3p3/N3P3/2P2N2/PP1PBPPP/R1BQ1RK1 w kq -,b2b4 a5b6 d2d4 c8g4 d4d5 c6e7 d1c2 e8h8 h2h3 g4d7
2rq1rk1/1b3pp1/pnp1p2p/1p2b2N/3PBP2/4P3/PP2Q1PP/2R2RK1 w - -,d4e5 d8e7 e2g4 g7g6 f1f3 c6c5 e4g6 g8h8 g6e4 f8g8
r5k1/2p3r1/1p1p4/1N1P1p2/1PP4Q/7P/8/7K w - -,h4f2 f5f4 b5d4 a8a3 h1h2 g7g3 f2f4 g3h3 h2g1 a3g3
8/8/5pk1/7p/R7/4P1PP/6K1/4r3 w - -,
r1b2rk1/pp3pp1/1q1bp2p/3nN3/3n4/2NB4/PP1B1PPP/2RQR1K1 w - -,e5g4 d5f4 g4h6 g7h6 d1g4 g8h8 g4h4 f4d3 h4h6 h8g8
r2qrbk1/2pb1pp1/p2p1n1p/np2p3/3PP3/2P2NN1/PPBB1PPP/R2QR1K1 w - -,b2b3 a5c6 h2h3 a6a5 a2a3 a5a4 b3b4 c6a7 d1e2 a7c8
R7/2P5/3K4/6k1/2r5/2P5/p5P1/8 w - -,a8a2 g5f4 a2a5 c4c7 d6c7 f4g3 c7d6 g3g4 a5e5 g4g3
8/5K1B/3k4/4p3/8/8/8/8 w - -,
8/p7/8/3nk1P1/4p3/r5PP/3RK3/8 w - -,d2b2 a3g3 b2b8 g3g2 e2f1 g2g5 h3h4 g5f5 f1e2 e5d4
1r4k1/5pp1/p3p3/1r6/2Q5/5qP1/5P1R/5RK1 w - -,h2h1 b5b1 h1h4 b1f1 c4f1 b8d8 h4f4 f3d1 f1d1 d8d1
q4rk1/p2nppbp/3p1np1/2p5/2P4N/2NbP1P1/PP1P1P1P/R1BQ1RK1 w - -,h4f3 f6g4 h2h3 g4e5 f3e5 d7e5 f2f4 e5c4 f1f2 d6d5
r4rk1/pp1n1ppp/3bpn2/4q3/Q1pN4/4BBP1/PP3P1P/3R1RK1 w - -,e3f4 e5c5 d4e6 c5f5 f4d6 f5f3 e6f8 d7f8 a4c4 f8e6
2kN3r/pp1qb1p1/7p/nPppP2b/7P/2P3B1/P1Q2PP1/R3R1K1 w - -,e5e6 d7d8 c2f5 g7g5 f5e5 e7d6 e5d6 d8d6 g3d6 a5c4
r1r3k1/2pq1pp1/p1p4p/Q2p1b2/2PPnB2/4P3/P3BPPP/R4RK1 w - -,c4d5 c6d5 f1c1 c7c6 f2f3 e4g5 c1c3 g5e6 f4e5 d7e8
r1bq1rk1/1p2bpp1/p1n1pn1p/8/4N3/2BBPN2/PPQ2PPP/R3K2R w KQ -,e4f6 e7f6 d3h7 g8h8 a1d1 f6c3 c2c3 d8e7 h7b1 e6e5
6k1/8/8/8/4B3/6KP/8/8 w - -,g3f4 g8g7 f4g5 g7h8 g5h6 h8g8 e4d3 g8h8 h3h4 h8g8
3q3k/1p5p/p1r1p3/Pb1p1p2/3P1P2/1B2Q1PP/1P6/4R2K w - -,g3g4 h8g7 e3e5 d8f6 g4f5 e6f5 b3d5 f6e5 f4e5 c6c2
8/7B/5K2/3kp3/8/8/8/8 w - -,
r2q1r2/1pp2pkp/3p1np1/3P4/p1PpP3/P1N2B1P/1P2QPP1/4R1K1 w - -,c3b1 f6d7 e1d1 d8f6 e2d3 f8b8 d3d4 f6d4 d1d4 b7b5
8/8/8/1k4KP/8/8/8/7r w - -,
8/p4r2/4q1kp/5p2/5R2/6PK/2Q2P1P/8 w - -,f4a4 g6h7 a4a5 e6e1 c2a2 e1f1 h3h4 f7g7 a5a7 f1d1
8/1R6/p2p1qkp/Bb2n1p1/2pbPp2/P4P1P/Q5BK/8 w - -,a3a4 g5g4 a4b5 f6h4 b7b6 e5f3 h2h1 d4b6 a2c4 b6a5
8/3k4/8/8/8/3P4/4PP2/4K3 w - -,a3a4 g5g4 a4b5 f6h4 b7b6 e5f3 h2h1 d4b6 a2c4 b6a5
2r2rk1/1b3pp1/pnp1p2p/1p4qN/3PBb2/4P3/PP2Q1PP/2R2RK1 w - -,c1c3 f4b8 h2h4 g5h4 f1f4 b8f4 e3f4 f7f5 c3h3 h4e7
r5k1/pR3ppp/2p5/2P2b2/5Bn1/2r3P1/P7/4RBK1 w - -,
5r1k/p1p1N1pp/1b4p1/8/2r3q1/P4R2/KPP3P1/7R w - -,b7a7 a8c8 f1a6 c8f8 f4d6 f5e6 d6f8 c3g3 g1f1 g8f8
6k1/6p1/8/1pP1Pp2/2p5/2P3p1/3q1P2/5RK1 w - -,c5c6 g3f2 f1f2 d2e1 g1g2 e1e5 f2f3 e5c5 c6c7 c5c7
2rqnr2/1p1b1pbk/p2p2p1/3N2Pp/4P2P/1BN1Q3/PPP5/2KR3R w - -,h1f1 d7e6 f1f2 d8a5 d1f1 c8d8 e3d3 a5c5 c3e2 e8c7
8/1p6/p5k1/3p1n2/P2P1p2/5Pp1/1P2KBP1/8 w - -,f2g1 f5h4 e2f1 g6f5 f1e2 h4g2 g1f2 g3f2 e2f2 g2e3
rnbq1rk1/pp2ppb1/3p1np1/2p4p/3PPP1P/2N2NP1/PPP5/R1BQKB1R w KQ -,c1e3 c5d4 f3d4 f6g4 e3g1 b8c6 f1e2 c6d4 g1d4 e7e5
1r4k1/2q2pbp/r2pp1p1/6Pn/p1N1PP2/2PQ3P/1P2N3/2KR3R w - -,d1d2 d6d5 e4d5 e6d5 d3d5 a4a3 c1c2 a3b2 h1b1 h5f4
r1bqr1k1/1pnn1pbp/p5p1/2pPp3/P4P1P/2NB1N2/1P4P1/R1BQR1K1 w - -,d5d6 c7e6 f4e5 e6d4 c1g5 d8b6 f3d4 d7e5 a4a5 b6d6
8/8/2k5/8/8/3PP3/5P2/4K3 w - -,d3d4 c6d5 e1d2 d5d6 d2d3 d6e6 d3e4 e6f6 d4d5 f6e7
8/8/5K2/3k1B2/4p3/8/8/8 w - -,
r1bqr1k1/5p2/2pb1n1p/pp1P2p1/1P1Q4/1BN5/P1PP1PPP/R1B2RK1 w - -,d4d3 a5a4 d5c6 a4b3 c3b5 c8a6 c1b2 a6b5 d3b5 b3a2
r2qkb1r/1ppb4/5pn1/n3p2p/p1Pp3P/P2P4/1PQNPPB1/R1B1K1NR w KQkq -,c4c5 d8e7 a1b1 a8a6 c5c6 a5c6 b2b4 a4b3 b1b3 a6a7
8/8/8/1k6/8/3PP3/4KP2/8 w - -,c4c5 d8e7 a1b1 a8a6 c5c6 a5c6 b2b4 a4b3 b1b3 a6a7
8/8/7r/1k4K1/8/8/8/8 w - -,
r1b1kb1r/p1ppq1pp/1pn5/4Pp2/2B1n3/2N2N2/PPP1QPPP/R1B1K2R w KQkq -,c3d5 e7d8 f3g5 b6b5 d5f6 e8e7 g5f7 c6d4 e2d1 b5c4
8/1p6/p5k1/3p4/P2P1p1n/5Pp1/1P2K1P1/6B1 w - -,g1f2 g3f2 e2f2 g6g5 g2g4 f4g3 f2g3 h4f5 g3f2 g5f4
2r3k1/4qpbp/1n4p1/4p3/pp2P3/3P2P1/2P2P1P/RN1QR1K1 w - -,g1g2 g7f8 h2h4 h7h5 b1d2 a4a3 d2b3 b6a4 d3d4 e5d4
r4rk1/pp1n1ppp/3bpn2/2q5/Q1pN1B2/5BP1/PP3P1P/3R1RK1 w - -,d4e6 c5f5 f4d6 f5f3 e6f8 d7f8 a4c4 f8e6 c4b3 f3c6
r4k2/p4p1p/1n1b4/2p2p2/2K2PpP/4Bb2/PP6/5RR1 w - -,c4b5 f3e2 b5a5 b6c4 a5a6 c4e3 a6a5 e2f1 b2b4 a8b8
8/8/8/8/k7/3PPP2/4K3/8 w - -,c4b5 f3e2 b5a5 b6c4 a5a6 c4e3 a6a5 e2f1 b2b4 a8b8
rq2k2r/3n1p1p/3bpn2/1Ppp2p1/P7/4PN2/1B3PPP/RN1Q1RK1 w kq -,g1h1 g5g4 f3d2 d6h2 g2g3 h7h5 h1h2 h5h4 f1h1 h4g3
r2qkb1r/5pp1/p1n1pn1p/1p1pNb2/Q2P1B2/2P5/PP1NBPPP/R3K2R w KQkq -,e2b5 a6b5 a4b5 a8c8 e5c6 d8d7 c6a7 f6h5 b5d7 e8d7
8/2P5/3K4/6k1/r7/2P5/R5P1/8 w - -,e2b5 a6b5 a4b5 a8c8 e5c6 d8d7 c6a7 f6h5 b5d7 e8d7
r3r1k1/pp1qbppp/2n1bn2/3p4/3N4/P1N1BB2/1PP2PPP/R2QR1K1 w - -,h2h3 h7h6 c3b5 e7d8 c2c4 c6e5 c4c5 e5f3 d1f3 f6e4
5r2/1pk5/2pb4/6p1/2P1p1Bp/1P1nP2P/1B2KPb1/1R3N2 w - -,b2f6 f8f6 f2f4 g5f4 f1d2 f4f3 e2d1 d3f2 d1c2 f2g4
