rnbq1rk1/ppp2ppp/3p4/3Pp3/8/3P4/PPPQ1PPP/R3KBNR w KQ -,e1a1 c7c5 f2f4 b7b5 f4e5 d6e5 c2c4 b8d7 g1e2 a8b8
r1bqk2r/pppnbppp/4pn2/3p4/2PP1B2/P1N5/1P2PPPP/R2QKBNR w KQkq -,c3b5 e7d6 f4d6 c7d6 b5d6 e8e7 c4c5 b7b6 b2b4 b6c5
r1bqkbnr/ppp2ppp/2n5/3p4/3Q4/1P2P3/P1P2PPP/RNB1KBNR w KQkq -,d4a4 d8f6 c2c3 c8d7 a4f4 f6f4 e3f4 e8a8 g1f3 d8e8
rnbqk1nr/1p1pbppp/p3p3/2p5/4P3/5NP1/PPPP1PBP/RNBQK2R w KQkq -,e1h1 d7d6 d2d4 c5d4 f3d4 c8d7 c2c4 b8c6 b1c3 c6d4
rnbq1rk1/ppp1ppbp/5np1/3p4/3PP3/1PN5/PBP2PPP/R2QKBNR w KQ -,d1d2 c7c5 e4e5 c5d4 e5f6 d4c3 b2c3 g7f6 c3f6 e7f6
rnbqk2r/ppp2ppp/4pn2/2b5/4P3/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,e4e5 f6d5 d2e4 c5e7 f1d3 a7a6 d1e2 b8d7 e1h1 b7b5
r1bqk1nr/ppp2ppp/1bnp4/4p3/1P2P3/P1P2N2/3P1PPP/RNBQKB1R w KQkq -,d2d3 f7f5 b1d2 g8f6 f1e2 a7a5 b4b5 c6e7 e4f5 e7f5
rnbqk2r/2p2ppp/1p2pn2/3p2B1/3P4/P1b5/1P2PPPP/R2QKBNR w KQkq -,b2c3 e8h8 g1f3 b8d7 e2e3 h7h6 g5f6 d7f6 a3a4 c8a6
rnbqk2r/pp3ppp/2pb4/3pN3/B2Pn3/8/PPP2PPP/RNBQK2R w KQkq -,a4b3 b8d7 e5f3 d7b6 b1d2 c8g4 h2h3 g4h5 d2e4 d8e7
r1bqkbnr/ppp2ppp/2n5/3pp3/2B5/2P1P3/PP1P1PPP/RNBQK1NR w KQkq -,c4b5 c8d7 d2d4 f8d6 b5c6 d7c6 d4e5 d6e5 g1f3 e5d6
r2qkbnr/1pp2ppp/p1p5/4p3/4P3/5N1b/PPPP1PPP/RNBQ1RK1 w kq -,g2h3 f8d6 g1h1 d8d7 d2d3 f7f5 b1d2 e8a8 f1g1 g8f6
rn2kb1r/1p3ppp/p3pn2/2pq3b/3P4/2P2N1P/PP2BPP1/RNBQ1RK1 w kq -,c3c4 d5d8 d4d5 e6d5 c4d5 f8e7 g2g4 h5g6 b1c3 e8h8
r1bqk2r/ppp1bppp/2np1n2/8/2BpP3/P1N2N2/1PP2PPP/R1BQK2R w KQkq -,c3e2 f6e4 e2d4 e8h8 d4c6 b7c6 e1h1 e7f6 c2c3 f8e8
rn2kb1r/ppp1nppp/8/3p4/3P2b1/5N2/PPP2PPP/RNB1KB1R w KQkq -,f1b5 c7c6 b5e2 e7g6 e1h1 f8d6 h2h3 g4e6 f3g5 e6f5
rnq1kb1r/ppp2pp1/4pn1p/3p1b2/2P5/1Q3NP1/PP1PPPBP/RNB2RK1 w kq -,c4d5 e6d5 b1c3 c7c6 e2e4 d5e4 f3d4 f5g6 c3e4 g6e4
rn1q1rk1/ppp1ppbp/3p1np1/8/3P1B2/4PN1P/PPP2PP1/R2QKB1R w KQ -,f1e2 c7c5 c2c3 c5d4 e3d4 b8c6 e1h1 d8c7 a2a4 e7e6
r1q1rk2/pp1n1pbp/6p1/1BpPN3/8/8/PP4PP/R1BQK2R w KQ -,g2g4 e8e5 b5e2 c5c4 c1f4 c8c5 f4e5 d7e5 e1f1 a8d8
rnbqkb1r/pp1n1ppp/4p3/3pP3/2pP4/1N3N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 f7f6 e5f6 g7f6 g5d2 c4b3 a2b3 b8c6 f1d3 f8g7
7R/7p/p3kp1B/1pp5/5p2/1PPP1R2/1P3PPP/6K1 w - -,c1g5 f7f6 e5f6 g7f6 g5d2 c4b3 a2b3 b8c6 f1d3 f8g7
rnbqkbnr/ppp2ppp/8/3p4/4p3/1P1BP3/P1PP1PPP/RNBQK1NR w KQkq -,d3c4 d5c4 b1c3 d8g5 c3e4 g5g2 d1f3 g2f3 g1f3 b8c6
rn1q1rk1/ppp1ppbp/5n2/3p1p2/3P1P2/2P1PN2/PP4PP/RNBQK2R w KQ -,a2a4 b8d7 b1d2 c7c5 f3e5 a8c8 d1e2 c5c4 e1h1 c8c7
rn2kbnr/pp2ppp1/1qp5/3pPb1p/3P3P/3B4/PPP2PP1/RNBQK1NR w KQkq -,d3f5 e7e6 f5h3 c6c5 c2c3 b8c6 g1f3 g8h6 e1h1 h6g4
r1bqk1nr/ppppb1pp/2n2p2/6B1/4Q3/2N5/PPP1PPPP/R3KBNR w KQkq -,g5d2 f6f5 e4f5 g8f6 c3d5 d7d6 d5f6 e7f6 f5e4 c6e7
rn1qkb1r/1bp2ppp/pp1ppn2/8/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,a2a4 f8e7 e2e3 f6h5 f4g3 b8d7 e3e4 e7f6 f1c4 e8h8
r1bq1rk1/pp3pp1/3b1n1p/3p2B1/8/2PQ1N1P/PP3PP1/RN3RK1 w - -,g5d2 f6e4 d2e3 c8f5 f1e1 d8d7 d3f1 a8e8 b1d2 d6b8
r2qkb1r/1b1npppp/p2p1n2/1pp5/4P3/P1N2N2/1PPPBPPP/R1BQ1RK1 w kq -,b2b4 g7g6 b4c5 d7c5 a1b1 f8g7 a3a4 b5a4 e4e5 d6e5
r1bqk2r/1pp2pp1/pbnp1n1p/3Np1B1/PPB5/3P1N2/2P2PPP/R2Q1RK1 w kq -,g5d2 f6d5 c4d5 e8h8 d5b3 d8f6 a4a5 b6a7 c2c3 c6e7
r1bqk2r/1pp2p2/pbnp1p1p/3Np3/PPB5/3P1N2/2P2PPP/R2Q1RK1 w kq -,c2c3 c6e7 d5f6 e8f8 c4b3 c7c6 d3d4 e7g6 d4e5 d6e5
r2qkbnr/pppb1ppp/2np4/1B2p3/4P3/2P2N1P/PP1P1PP1/RNBQK2R w KQkq -,d2d4 g8f6 b1d2 a7a6 b5a4 g7g6 e1h1 b7b5 a4c2 f8g7
r1bqk2r/ppp2ppp/2nppn2/8/2PP4/P1Q5/1P2PPPP/R1B1KBNR w KQkq -,g1f3 e8h8 e2e3 e6e5 d4e5 c6e5 f3e5 d6e5 f1d3 b7b6
r2qkbnr/1pp1ppp1/p1n4p/3p4/3P2b1/2PBPN2/PP3PPP/RNBQK2R w KQkq -,d1b3 g4f3 b3b7 c6a5 b7b4 f3g2 h1g1 g2f3 b1d2 f3h5
r2qkbnr/1pp2ppp/p1np4/1B2p2b/3PP3/2P2N1P/PP3PP1/RNBQK2R w KQkq -,b5c6 b7c6 d4e5 h5f3 d1f3 d6e5 b1d2 f8d6 d2c4 a6a5
r1bq1rk1/pppp1ppp/2n5/2b1p3/2B1n3/P1N2N1P/1PPP1PP1/R1BQK2R w KQ -,h1f1 c5f2 f1f2 e4f2 e1f2 e5e4 c3e4 d7d5 c4d5 d8d5
r2qkb1r/1pp2ppp/p1np1n2/1B2p3/3PP3/2P2Q1P/PP3PP1/RNB1K2R w KQkq -,b5c6 b7c6 d4e5 d6e5 c1g5 f8e7 b1d2 f6d7 g5e3 e7g5
r1bq1rk1/ppp2ppp/2n5/2bpp3/2B1N3/P4N1P/1PPP1PP1/R1BQK2R w KQ -,e4c5 d5c4 e1h1 d8d5 c5a4 c6d4 f3e1 d5c6 a4c3 c6g6
rn2k1nr/pppbqppp/4p3/3p4/3P4/4PNP1/PPP2PP1/RN1QKB1R w KQkq -,c2c4 g8f6 b1c3 c7c5 c4d5 e6d5 d4c5 e7c5 d1d4 c5d4
r3kb1r/pp1qpppp/2n2n2/3p4/3P2b1/1QPB4/PP1N1PPP/R1B1K1NR w KQkq -,d2f1 e7e5 d4e5 f6e4 c1e3 e4c5 e3c5 f8c5 h2h3 g4e6
rnbqk2r/pp3ppp/2pp1n2/1BbPp3/4P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,b5f1 c6d5 f1b5 b8d7 e4d5 e8h8 g1f3 a7a6 b5e2 b7b5
r1bqk2r/pppp1pp1/1bn2n1p/4p3/1P2P3/2PP1N2/P2N1PPP/R1BQKB1R w KQkq -,b4b5 c6a5 f3e5 d8e7 e5c4 a5c4 d2c4 d7d5 c4b6 a7b6
r1bqk1nr/pppn1pbp/3pp1p1/8/2PP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,b2b3 g8e7 b1c3 e8h8 e1h1 a7a6 c1b2 a8b8 a2a4 c7c5
r2qkb1r/1pp2ppp/p1np1n2/1B2p3/4P3/2P2Q1P/PP1P1PP1/RNB2RK1 w kq -,b5c6 b7c6 d2d4 a6a5 c1e3 f8e7 d4e5 d6e5 b1d2 d8d6
7k/8/8/6Q1/8/4K3/1N6/8 w - -,b5d3 d6d5 e4d5 d8d5 f3e2 d5d7 e2f3
rnbqkbnr/pp2ppp1/8/2pp3p/5P2/6PN/PPPPP2P/RNBQKB1R w KQkq -,d2d3 b8c6 f1g2 h5h4 b1d2 e7e5 f4e5 c6e5 c2c4 g8f6
r1bqk2r/1p3pbp/p2ppn2/5p2/2BNP3/8/PPP3PP/R1BQ1RK1 w kq -,c4d3 f6e4 c2c3 d6d5 c1e3 c8d7 d1e1 h8g8 a1d1 d8e7
r1bqkb1r/ppp2ppp/2n5/3n2N1/2Bp4/8/PPP2PPP/R1BQ1RK1 w kq -,f1e1 f8e7 g5f7 e8f7 d1h5 g7g6 c4d5 f7e8 h5f3 h8f8
1k6/1N6/1KB5/8/8/8/8/8 w - -,c1d2 h7h6 f1e1 c6e7 d1h5 h6g5 h5h8 c8e6 d2g5 c7c6
1k1N4/3B4/1K6/8/8/8/8/8 w - -,c1d2 h7h6 f1e1 c6e7 d1h5 h6g5 h5h8 c8e6 d2g5 c7c6
rnbqk2r/pp2nppp/2p1p3/3p4/3PPB2/2P2P2/P1P3PP/R2QKBNR w KQkq -,a2a4 e8h8 f1d3 c6c5 d4c5 b7b6 c5b6 a7b6 g1e2 b8a6
1k6/N2B4/1K6/8/8/8/8/8 w - -,f1d3 b7b6 g1e2 e8h8 e1h1 c8a6 d3a6 b8a6 d1d3 a6c7
r1bqk2r/ppp2ppp/2nb1n2/3p4/3P1P2/5N2/PPP1B1PP/RNBQK2R w KQkq -,a2a3 e8h8 b1c3 c6e7 f3e5 c7c5 c1e3 e7f5 d1d2 f5e3
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/1P1PP3/P1P1NPPP/RNBQKB1R w KQkq -,g2g3 h7h5 h2h3 h5h4 g3g4 f6g4 h3g4 c8g4 f1h3 g4h3
rnbqkb1r/pp3ppp/3ppn2/2pP4/2P5/7P/PP2PPP1/RNBQKBNR w KQkq -,b1c3 g7g6 e2e4 f8g7 g1f3 e8h8 f1e2 f8e8 e1h1 e6d5
r1bqk2r/ppp2ppp/2nb1n2/3pp3/8/1P1PP3/P1PNNPPP/R1BQKB1R w KQkq -,c2c4 c6b4 e2g3 c8g4 f2f3 g4e6 a2a3 b4c6 b3b4 e8h8
8/5kp1/3q4/1P1P4/8/P2R2P1/8/3R2K1 w - -,d1d2 f7e7 g1g2 e7d7 a3a4 d6b4 d3d4 b4a5 d2e2 a5a7
rnb1kbnr/pppp1ppp/5q2/4p3/8/1PN5/P1PPPPPP/R1BQKBNR w KQkq -,c1b2 c7c6 e2e4 f8c5 g1f3 d7d6 c3a4 c5b4 a2a3 b4a5
rnbqkbnr/pp1p2pp/2p2p2/4p3/2P5/4PN2/PP1P1PPP/RNBQKB1R w KQkq -,e3e4 g8h6 d2d4 f8b4 b1d2 h6f7 a2a3 b4d2 c1d2 d7d6
r1bqk1nr/1pp2ppp/p2p2n1/2bPp3/2P1P3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 g8f6 b2b4 c5b6 d1c2 a6a5 c3a4 a5b4 a4b6 c7b6
rn1qkb1r/pp3ppb/2p1pn1p/3p4/8/1P1P1NP1/PBP1PPBP/RN1Q1RK1 w kq -,a2a3 f8e7 b1d2 e8h8 f1e1 b8d7 e2e4 h7g6 d1e2 d8b6
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/1P2P1P1/P1PPNP1P/RNBQKB1R w KQkq -,f1g2 h7h5 h2h4 c8g4 d2d3 f8b4 c1d2 b4e7 d2c1 d8d7
rnbqkbnr/pp3ppp/2p5/4p3/4P3/5P2/PPP3PP/RNBQKBNR w KQkq -,d1d8 e8d8 h2h4 d8c7 g1h3 a7a5 a2a4 f7f6 h4h5 b8d7
rn1qkbnr/ppp1p1pp/5p2/5b2/2BP4/4P3/PP3PPP/RNBQK1NR w KQkq -,d1b3 e7e6 g1e2 b8c6 e3e4 f5e4 c4e6 f8b4 c1d2 d8e7
r1bqkb1r/pp2pppp/2p2n2/nP1p4/P7/4P3/1BPP1PPP/RN1QKBNR w KQkq -,g1f3 g7g6 d2d3 f8g7 b1d2 e8h8 f1e2 b7b6 d1b1 c6c5
r2qkb1r/pb1npppp/1p1p1n2/2p5/3P1B2/2P1PN2/PP2BPPP/RN1QK2R w KQkq -,h2h3 g7g6 e1h1 f8g7 f1e1 e8h8 b1d2 a8c8 e2f1 f8e8
r1b1k1nr/pp3ppp/2n5/1N6/8/8/qPPQ1PPP/2KR1B1R w kq -,h2h3 g7g6 e1h1 f8g7 f1e1 e8h8 b1d2 a8c8 e2f1 f8e8
r1bqkbnr/pppp2pp/2n5/5P2/8/2p2N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 g8f6 f1d3 f8e7 e1h1 e8h8 h2h3 d7d5 a2a3 e7d6
rnb1kbnr/ppqp1ppp/4p3/2p5/4P3/3PB3/PPP2PPP/RN1QKBNR w KQkq -,c2c4 b8c6 b1c3 g8f6 f1e2 d7d6 g1f3 f8e7 d3d4 c5d4
rnbqk2r/ppp2pbp/3ppnp1/8/2P5/2NP2P1/PP2PPBP/R1BQK1NR w KQkq -,d3d4 e8h8 g1f3 d6d5 e1h1 b8c6 b2b3 f6e4 c1b2 e4c3
8/8/N4k2/2Q5/4K3/8/8/8 w - -,a1b1 e8h8 g1f3 d6d5 e1h1 d5d4 c3a4 f8e8 e2e3 d4e3
r1bqk1nr/3p1pbp/p1p1p1p1/2p1P3/8/5N2/PPPP1PPP/RNBQR1K1 w kq -,b1c3 d7d6 b2b3 d6e5 f3e5 d8c7 d1e2 g8e7 c1a3 c7e5
8/8/6k1/8/3K2N1/5Q2/8/8 w - -,c2c3 f7f6 d2d4 c5d4 c3d4 g8e7 c1f4 e8h8 b1c3 f6e5
rnbqkbnr/2p2ppp/p2p4/1p2p3/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4d5 c7c6 d5b3 e5d4 a2a4 c6c5 a4b5 f8e7 e1h1 g8f6
rnbqkbnr/2p2ppp/p2p4/1p6/3pP3/1B3N2/PPP2PPP/RNBQK2R w KQkq -,a2a4 c7c5 a4b5 f8e7 b3d5 a8a7 c2c3 g8f6 c3d4 e8h8
r2qk2r/pbppnpbp/1pn1p1p1/8/3PP3/2PBBN2/PP1N1PPP/R2QK2R w KQkq -,d1e2 d7d6 a2a4 h7h6 e1h1 e8h8 g2g3 f7f5 f3h4 e6e5
rnbqkb1r/pppp1ppp/5n2/4p3/3P4/2PB4/PP3PPP/RNBQK1NR w KQkq -,d4e5 f6d5 g1f3 f8e7 e1h1 d7d6 e5d6 d8d6 b1a3 e8h8
r2qkb1r/pp1npp1p/3p1np1/2pP4/4P3/5P2/PPP3PP/RNBQK1NR w KQkq -,a2a4 a7a6 b1c3 b7b6 g2g4 b6b5 h2h4 f8g7 a4b5 a6b5
8/4K3/8/8/3k4/1Q6/8/8 w - -,b1a3 a8b8 c2c4 a7a6 g1h3 f8g7 c1d2 e8h8 e1h1 f6e8
r2qkb1r/pppb1ppp/2n1pn2/8/2BP1B2/4P3/PP3PPP/RN1QK1NR w KQkq -,g1f3 f8d6 f4g3 d6g3 h2g3 d8e7 b1c3 e6e5 d4d5 c6a5
8/8/8/8/3k1K2/8/8/R7 w - -,b1c3 f8d6 g1e2 d6f4 e2f4 e6e5 d4e5 c6e5 c4b3 c7c6
rn1qkbnr/1ppb1pp1/p2p3p/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 b8c6 a2a4 e5d4 f3d4 g8f6 h2h3 f8e7 e1h1 e8h8
r1bqkb1r/pp1p1ppp/2nP1n2/2p5/8/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1c4 f8d6 d1d6 d8e7 d6e7 c6e7 e1h1 e8h8 c1g5 d7d5
rnbqkb1r/pp1p1ppp/5n2/2pP4/8/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d5d6 f6e4 d1e2 f7f5 c1g5 d8b6 g2g4 f8d6 g4f5 d6e7
rnbqk2r/pppp1ppp/8/2b1p3/2B1n3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,h1f1 d7d5 c4b3 e8h8 d2d3 e4f6 c1g5 c7c6 c2c4 d5c4
r1bk1q1N/pppp1Bpp/2n2n2/2b1p3/4P3/8/PPPP1PPP/RNBQK2R w KQ -,d2d3 f8h8 f7h5 d7d6 b1c3 c8e6 e1h1 d8c8 c1e3 b7b6
r2qkbnr/pp2pppp/2n5/3p4/3Pb2N/7P/PPP2PP1/RNBQKB1R w KQkq -,f1e2 e7e5 h4f3 e4f3 e2f3 c6d4 e1h1 d4f3 d1f3 d8d7
r1bqkb1r/pppp1ppp/n1n1p3/4P3/1PPP4/P7/5PPP/RNBQKBNR w KQkq -,b4b5 c6d4 d1d4 a6c5 b1d2 d7d6 g1f3 f7f6 d2e4 d6e5
r1bqk2r/pp1p1ppp/2n1pn2/8/1bB1P3/2N2N2/PPQ2PPP/R1B1K2R w KQkq -,a2a3 b4c3 c2c3 e8h8 e4e5 f6e4 c3c2 d7d5 e1h1 f7f5
rnbqkbnr/3p1ppp/P7/2pp4/8/8/PP2PPPP/RNBQKBNR w KQkq -,d1d5 b8c6 e2e3 g8f6 d5d1 f8e7 b1c3 e8h8 f1b5 d8b6
rnbqr1k1/pppp1ppp/5n2/8/1bPP4/2N5/PP2BPPP/R1BQK1NR w KQ -,a2a3 b4c3 b2c3 d7d5 g1f3 d5c4 e1h1 c8e6 f3e5 f6d5
r1bqkb1r/pp1p1ppp/4pn2/2p5/3nP3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,e4e5 f6g8 f3d4 c5d4 c3b5 d7d6 d1e2 a7a6 b5d4 d6e5
rn1qkb1r/ppp1pp1p/5np1/3p4/3P1Bb1/5N2/PPPNPPPP/R2QKB1R w KQkq -,c2c4 d5c4 e2e3 b7b5 h2h3 g4f3 d1f3 d8d5 a2a4 d5f3
r1bqk1nr/pp3ppp/2n5/3pp3/8/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,d1a4 c8d7 f1e2 d8e7 a4a3 a8c8 e1h1 g8f6 e2b5 e5e4
r1bqkb1r/pppppppp/5n2/8/3nP3/8/PPPPQPPP/RNB1KBNR w KQkq -,d2d3 d4e2 f1e2 d7d5 b1d2 g7g6 g1f3 f8g7 e1h1 e8h8
8/8/3k4/1B6/4K3/1Q6/8/8 w - -,d2d3 d4e2 f1e2 d7d5 b1d2 g7g6 g1f3 f8g7 e1h1 e8h8
r1bqkbnr/1pp2ppp/p1n5/3pp3/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4d5 e5d4 d5c6 b7c6 d1d4 d8d4 f3d4 c6c5 d4b3 f7f5
r2qkb1r/ppp2ppp/2p2n2/4p2b/4P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,g2g4 f6g4 h3g4 h5g4 b1d2 d8f6 e1e2 h7h5 d1g1 e8a8
r2qkb1r/ppp2ppp/2p2nb1/4p3/4P1P1/3P1N1P/PPP2P2/RNBQK2R w KQkq -,f3e5 f6d7 e5d7 d8d7 f2f4 f7f6 b1c3 g6f7 d1f3 h7h5
r1bqkbnr/pppp1ppp/8/4P3/8/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 f8c5 f1d3 d7d6 d1e2 d6e5 f3e5 g8e7 c1g5 f7f6
rn1qkb1r/pbp1pppp/1p3n2/3p4/3P4/1P2PN2/P1P2PPP/RNBQKB1R w KQkq -,c1b2 e7e6 f1d3 f8d6 e1h1 e8h8 d1e2 c7c5 b1d2 b8c6
rn1qkbnr/pbp1pppp/1p1p4/8/4P3/3P2P1/PPP2P1P/RNBQKBNR w KQkq -,f1g2 g7g6 d3d4 g8f6 b1c3 f8g7 g1e2 b6b5 d1d3 a7a6
r2qkbnr/pbpnpppp/1p1p4/8/4P3/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,c2c4 a7a6 b1c3 g7g6 g1e2 c7c5 e1h1 f8g7 c1e3 a8b8
rnbqkb1r/ppp2ppp/3p4/3Pp3/2P1n3/8/PP3PPP/RNBQKBNR w KQkq -,g2g3 a7a5 f1g2 e4c5 c1e3 b8a6 g1e2 c8f5 e1h1 f8e7
r2qkb1r/ppp3pp/2n2n2/3p4/6b1/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 d8d7 h2h3 g4f5 a2a3 e8a8 b2b4 d7e8 c1b2 c8b8
r1bqkb1r/2p2ppp/p1np1n2/1p2p3/2BPP3/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,c4f7 e8f7 d4e5 d6e5 f3e5 f7g8 e5c6 d8d1 c3d1 c8b7
rnb1k1nr/ppppbppp/5q2/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 b8c6 c3d5 f6f3 g1f3 e7d8 c2c3 g8f6 d5f6 d8f6
r1bq1rk1/p4ppp/2p2n2/3p4/1bP5/2NB4/PP3PPP/R1BQ1RK1 w - -,c4d5 f6d5 c3d5 c6d5 a2a3 b4d6 c1e3 f8e8 f1e1 d6e5
rnbq1rk1/pp2ppbp/3p1np1/8/3pP3/2PB1N2/PP1N1PPP/R1BQK2R w KQ -,a2a4 d4c3 b2c3 b8d7 e1h1 d7c5 d3c2 b7b6 f1e1 c8b7
r1bqkb1r/p1pp2pp/2p5/4N3/4n3/8/PPP2PPP/RNBQK2R w KQkq -,d1h5 g7g6 e5g6 h7g6 h5h8 d8f6 h8f6 e4f6 b1c3 a8b8
r2qkb1r/pp1bpppp/2np1n2/8/3NP3/1P6/PBP2PPP/RN1QKB1R w KQkq -,b1c3 e7e6 d1d2 c6d4 d2d4 f8e7 e1a1 e8h8 f2f3 a8c8
r2qkbnr/pp2pppp/1n6/3p4/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c3e2 e7e6 e1h1 f8d6 d2d4 d8c7 g2g3 a8c8 c2c3 g8f6
rnbqk2r/ppp1ppbp/5np1/3p4/3P4/BP2P3/P1P2PPP/RN1QKBNR w KQkq -,f1b5 c7c6 b5e2 e7e5 d4e5 f6e4 a3b2 e8h8 g1f3 b8d7
1k6/5p1p/8/7p/8/8/8/1B5K w - -,b1h7 b8c7 h1h2 c7d6 h2g3 f7f6 g3h4 d6e5 h4h5 e5f4
rnbqkbnr/ppp4p/5pp1/4p3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 g8h6 e1h1 d8e7 f1d1 h6f7 b1c3 c7c6 c1e3 c8e6
rnbk1bnr/ppp4p/5pp1/4p3/2B1P3/5N2/PPP2PPP/RNB1K2R w KQ -,h2h4 b8d7 a2a4 d7c5 b1c3 c8e6 c4e6 c5e6 h4h5 g6g5
8/8/4R3/8/2K5/8/3k4/8 w - -,b1c3 c7c6 c1e3 b8d7 a2a4 a7a5 c4e6 d8c7 h2h4 h7h5
8/8/4K3/8/8/4R3/3k4/8 w - -,b1c3 c7c6 c1e3 b8d7 a2a4 a7a5 c4e6 d8c7 h2h4 h7h5
r1bqkbnr/pp2pppp/8/4P3/3p4/8/PP1P1PPP/RNBQKB1R w KQkq -,f1b5 c8d7 b5d7 d8d7 d2d3 e7e6 e1h1 g8e7 b1d2 e7g6
r2qkbnr/pbpp1ppp/1pn1p3/8/3P4/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,e3e4 c6e7 f1d3 g8f6 d1e2 c7c5 d4d5 e6d5 e4e5 f6g8
rnbqkb1r/1p3ppp/p4n2/2pP4/2p5/P1N5/1P3PPP/R1BQKBNR w KQkq -,c1f4 f8d6 f4d6 d8d6 f1c4 e8h8 g1e2 b7b5 c4d3 b8d7
rn1qkbnr/ppp2ppp/4b3/3p4/2NPp3/4P3/PPP2PPP/RNBQKB1R w KQkq -,c4d2 c7c6 c2c4 f7f5 c4d5 c6d5 d2b3 g8f6 f1b5 b8c6
rnb1k1nr/ppp2ppp/1q2p3/8/3P4/P1B5/1PP2PPP/R2QKBNR w KQkq -,d1g4 g8e7 g4g7 h8g8 g7h7 e6e5 f1c4 c8e6 c4e6 b6e6
rnbqr1k1/ppp2ppp/3b1p2/8/3P4/2PB4/PP3PPP/R1BQK1NR w KQ -,e1d2 c7c5 g1e2 b8c6 d4d5 c6e5 d2e1 c8g4 c1e3 e5d3
r1bqk1nr/pp2bppp/2np4/2p1p3/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 f7f5 a2a3 g8f6 b1c3 e8h8 e2e3 g8h8 a1b1 e5e4
r2qkbnr/pp2pppp/2n5/3p1b2/3P4/5N1P/PPP1BPP1/RNBQK2R w KQkq -,c2c4 e7e6 c4c5 f5e4 b1d2 f8e7 d1b3 e7f6 b3b7 g8e7
r1bqkb1r/ppp2ppp/3p3n/n2Pp3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4f1 b7b6 b2b4 a5b7 f1b5 c8d7 b5c6 d8c8 c1h6 g7h6
rnbqkbnr/pp3p1p/3p2p1/2pp4/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 d5d4 b2b4 f8g7 b4c5 d6c5 e1h1 g8e7 c1f4 b8c6
rnbqkb1r/pp2pppp/2pp1n2/8/P2PP3/8/1PP2PPP/RNBQKBNR w KQkq -,b1c3 e7e5 g1f3 b8d7 f1c4 f8e7 e1h1 e8h8 h2h3 h7h6
8/8/6K1/8/3k4/1Q6/8/8 w - -,d1d3 b8d7 f1e2 e7e5 b1c3 f8e7 g1f3 e8h8 e1h1 f8e8
rnb1k1nr/ppp2pbp/4p1p1/q7/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a1b1 a5b4 d1e2 g8f6 e1h1 e8h8 c1d2 b4b6 f1d1 b8c6
rnbqk2r/ppp1ppbp/3p1np1/8/2P5/1P4P1/P2PPPBP/RNBQK1NR w KQkq -,g1f3 e8h8 e1h1 c7c5 c1b2 e7e5 b1c3 b8c6 e2e3 a8b8
r2qkbnr/2pb1ppp/p1np4/1p6/2BPP3/5N2/PP3PPP/RNBQK2R w KQkq -,c4b3 d7g4 e1h1 g8f6 d1c2 d8d7 b1d2 f8e7 d4d5 c6a5
rnbqkbnr/p3pppp/1p6/3p4/8/1B6/PPPP1PPP/RNBQK1NR w KQkq -,c2c4 d5c4 d1f3 c4b3 f3a8 d8c7 g1e2 e7e6 a2b3 a7a6
r1bq1rk1/pppnppbp/3p1np1/8/2P1P3/3P1N2/PP2BPPP/RNBQ1RK1 w - -,b1c3 d7c5 f3e1 e7e5 f2f4 e5f4 c1f4 c7c6 g1h1 a7a6
r1bqkb1r/ppp2pp1/2np1n1p/4p3/2P1P3/3P1N1P/PP3PP1/RNBQKB1R w KQkq -,b1c3 f6h7 d3d4 h7g5 c1g5 h6g5 d4d5 c6b8 f3h2 g7g6
