rn1qkbnr/1p1b1ppp/p2pp3/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 b7b5 c4e2 c5d4 d1d4 b8c6 d4d3 b5b4 c3d1 g8f6
rn1qk1nr/pbpp1ppp/4p3/8/1bBPP3/2N5/PP3PPP/R1BQK1NR w KQkq -,f2f3 c7c5 a2a3 b4c3 b2c3 c5d4 d1d4 g8f6 c1f4 b8c6
r1bqkb1r/pp1npppp/2n5/2ppP3/8/2P2N2/PPQP1PPP/RNB1KB1R w KQkq -,c2a4 d8c7 d2d4 c5d4 c1f4 d7c5 a4c2 c5e6 f4g3 c7b6
r1bqkbnr/pp1n1pp1/2p1p2p/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3e2 c6c5 c2c3 d7b8 a2a3 c5c4 f3d2 g8e7 e2f4 b8c6
r1bq1rk1/ppp1bppp/3p1n2/n3p3/4P3/1BNP1N2/PPP2PPP/R1BQ1RK1 w - -,f1e1 a5b3 a2b3 c7c5 h2h3 a7a5 f3h2 c8d7 f2f4 e5f4
r3kbnr/pppq1ppp/2n5/3ppb2/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 d5d4 a2a3 a7a5 d1b3 a8a7 e2e3 f8d6 e3d4 c6d4
2kr1bnr/pppq1ppp/2n5/3ppb2/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w - -,f1e1 g8f6 d2f1 e5e4 d3e4 f6e4 c2c3 f5h3 d1c2 h3g2
rn2kb1r/pp2npp1/1qp1p2p/3pPb2/3P3B/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h4e7 f8e7 a1b1 c6c5 d4c5 e7c5 d1d2 c5e7 f1d3 f5d3
r1bqk1nr/1p1pppbp/p5p1/2p5/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4c5 d8a5 d1d3 a5c5 c3d5 b7b5 a2a4 c8b7 c1e3 c5d6
rnb1k1nr/ppqpppbp/6p1/8/4P3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,c3b5 c7a5 d1d2 a5d2 f3d2 b8a6 e3a7 d7d6 d2c4 c8e6
rnbqkb1r/pp3ppp/4pn2/2Pp4/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,e4d5 d8d5 d1d5 f6d5 f1c4 d5f6 b1c3 f8c5 c3b5 b8a6
r1bqkbnr/pp1p1ppp/2p5/1B2p3/4P3/2N2Q2/PPPP1PPP/R1B1K2R w KQkq -,b5e2 d7d6 h2h4 h7h5 d2d3 c8e6 f3g3 g8e7 f2f4 e5f4
r1bqk1nr/pppp1ppp/2n5/2b5/2B1P3/5N2/PPp2PPP/RNBQ1RK1 w kq -,d1d3 c2b1r a1b1 d8e7 d3c3 e8f8 c1g5 f7f6 g5d2 d7d6
2kr1b1r/pqpb1ppp/2p5/8/4R3/1N3P2/PPP3PP/R1BQ2K1 w - -,c1g5 f7f6 g5f4 d7f5 e4d4 b7b6 g1h1 f8c5 b3c5 b6c5
2R4Q/1p1bkp2/1p2p1r1/qN1p4/Pb6/8/1P3PPP/6K1 w - -,c1e3 d7f5 e4d4 f8d6 d1e1 c6c5 b3c5 d6c5 d4d8 h8d8
r1bqk2r/pp3ppp/2nbpn2/3p4/2pP1B2/2P1PN1P/PP2BPP1/RN1QK2R w KQkq -,f4d6 d8d6 b2b3 c4b3 a2b3 e8h8 b1d2 a7a6 e1h1 b7b6
r1bqk1nr/p1p2pbp/2pp2p1/8/4P3/3B4/PPP2PPP/RNBQ1RK1 w kq -,b1c3 g8f6 c1f4 e8h8 d1d2 a7a5 a1e1 c8a6 b2b3 a6d3
r1bqk1nr/ppp2pbp/2n1p1p1/3pP3/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 f7f6 d1e2 f6e5 d4e5 g8e7 h2h4 h7h6 c1f4 b7b6
rnbqkbnr/pp3ppp/8/3pp3/4P3/6P1/PP1P1P1P/RNBQKBNR w KQkq -,f1b5 b8c6 d2d4 g8f6 g1e2 f8b4 b1c3 e8h8 c1g5 d5e4
r2qkbnr/ppp2pp1/2np3p/4p3/2B1P1b1/2PP1N2/PP3PPP/RNBQK2R w KQkq -,d1b3 c6a5 c4f7 e8e7 b3a3 e7f7 a3a5 g8f6 c1e3 f8e7
r1bqkbnr/ppp1ppp1/2np3p/8/4PP2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 e7e5 d4e5 d6e5 d1d8 e8d8 f4e5 g8e7 c1f4 g7g5
rnb1k1nr/1pqp1ppp/p3p3/2b5/4P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,a2a3 d7d6 b2b4 c5a7 c2c4 g8e7 d1e2 e8h8 e1h1 b8c6
rnbqkbnr/pp1pp1pp/8/3P1p2/2p1P3/8/PPP2PPP/RNBQKBNR w KQkq -,e4f5 d8a5 b1c3 b7b5 a2a4 b5b4 c3e2 g8f6 e2f4 a5c7
8/P7/P7/k6K/8/8/7p/7r w - -,a7a8q h1d1 a8h1 d1h1 a6a7 h1d1 a7a8q a5b4 a8b8 b4c5
Q7/8/P7/k6K/8/8/7p/3r4 w - -,a8h1 d1h1 a6a7 a5b4 a7a8q h1d1 a8b8 b4c3 b8c7 c3d3
r2qk1nr/pppnppbp/3p2p1/8/2PPP1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 c7c5 f1e2 g4f3 e2f3 c5d4 e3d4 g7d4 d1d4 g8f6
8/8/8/p7/Pk3K2/8/8/8 w - -,f4e3 b4a4 e3d2 a4b3 d2c1 b3c3 c1b1 c3b4 b1a1 b4b3
r2qkb1r/ppp2ppp/2np1n2/8/3PPBb1/3B1N2/PPP3PP/RN1QK2R w KQkq -,c2c3 d6d5 e4e5 f6h5 f4e3 f7f6 h2h3 h5g3 h3g4 g3h1
rn1qkbnr/1p1b1ppp/p3p3/1B1p4/3P4/2N5/PPP1QPPP/R1B1K1NR w KQkq -,c1f4 d7b5 c3b5 a6b5 e2b5 d8d7 b5d7 b8d7 a2a4 g8e7
r1bq1rk1/pppp1ppp/2n2n2/b3p3/2B1P3/2PP1N2/PP1N1PPP/R1BQK2R w KQ -,a2a4 a7a6 c4a2 h7h6 d2c4 d7d6 e1h1 a5b6 c4b6 c7b6
r1bqkb1r/1p1n1ppp/p1p1pn2/2Pp4/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 f6h5 f1d3 h5f4 e3f4 b7b6 b2b4 a6a5 a2a3 g7g6
r1bqkbnr/pp2pppp/8/2p1P3/3n4/5N2/PP1P1PPP/RNBQKB1R w KQkq -,f1c4 e7e6 e1h1 g8e7 b1a3 c8d7 f3d4 c5d4 a3c2 e7f5
8/8/1K6/6Q1/3k4/8/8/8 w - -,f1c4 e7e6 e1h1 g8e7 b1a3 c8d7 f3d4 c5d4 a3c2 e7f5
r1b1kbnr/1p1p1ppp/pqn1p3/1Bp5/2P1PP2/5N2/PP1P2PP/RNBQK2R w KQkq -,b1c3 a6b5 c3b5 f8e7 d1e2 g8h6 e1h1 e8h8 a2a4 d7d5
r1bqk2r/ppp2ppp/2nb1n2/3p2B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3d5 e8h8 f1e2 f8e8 d5f6 g7f6 g5e3 c6b4 e1h1 c8f5
rn1qk2r/pp2bppp/2p1pn2/3p4/2PP1Bb1/4PN2/PP1N1PPP/R2QKB1R w KQkq -,d1b3 d8c8 f3e5 g4f5 h2h3 b8d7 g2g4 f5g6 e5g6 h7g6
r1bq1rk1/ppp2ppp/2nb1n2/3pp3/3P4/P2BPN2/1PPN1PPP/R1BQ1RK1 w - -,d3e2 e5e4 f3e1 c6e7 a3a4 c7c6 c2c4 f8e8 b2b3 e7f5
r1bqkb1r/3n1ppp/ppp1pn2/2Pp4/3P1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,b2b4 f8e7 f1e2 e8h8 e1h1 a6a5 a2a3 c8b7 d1c2 d8c8
r1bqkb1r/pp3ppp/2nppn2/8/3pP3/1PN2N2/PBP2PPP/R2QKB1R w KQkq -,c3b1 f6e4 f1d3 d8a5 e1f1 e4c5 f3d4 c5d3 d1d3 d6d5
r2qk2r/pp1nbppp/2p1pn2/3p4/2PP1Bb1/3BPN2/PP1N1PPP/R2QK2R w KQkq -,e1h1 f6h5 c4d5 h5f4 e3f4 e6d5 h2h3 g4f3 d2f3 e8h8
rnbq1rk1/ppppppbp/6p1/8/3P4/2PB1N2/P1P2PPP/R1BQK2R w KQ -,d3e2 d7d5 e1h1 c7c5 d4c5 b8c6 f3d4 d8a5 a1b1 a5c5
rn1qkb1r/ppp1p1pp/3p1n2/5b2/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 b8c6 c2c4 d8d7 d4d5 c6b4 f3d4 c7c5 d5c6 b4c6
1k6/4B3/1K6/8/4B3/8/8/8 w - -,h2h3 e7e5 b1c3 b8c6 f1b5 e5e4 b5c6 b7c6 f3d4 f5d7
rn1qk1nr/pbpp1ppp/1p2p3/8/3PPB2/2b2N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 c3d2 f3d2 g8e7 f1d3 b8c6 c2c3 e8h8 e1h1 d7d5
r3k2r/1bqnbppp/p2pp3/1p4P1/3NPP2/P1N2Q2/1PP4P/2KR1B1R w kq -,h2h4 e8h8 f4f5 d6d5 e4d5 d7e5 f3g3 b5b4 a3b4 e7b4
rnbqkb1r/pp3ppp/5n2/3pp3/2B2P2/2N5/PPPP2PP/R1BQK1NR w KQkq -,c4f1 e5f4 d2d4 f8d6 f1d3 b8c6 g1e2 d8e7 e1h1 g7g5
r1bqk2r/1p3ppp/p1nbpn2/2p5/P1B5/5N2/1PPP1PPP/RNBQ1RK1 w kq -,b1c3 b7b6 d2d3 c8b7 c3e4 d6c7 d1e2 h7h6 c1d2 e8h8
rn1qkbnr/pp3pp1/4p1b1/2ppP2p/3P3P/2P3N1/PP3PP1/RNBQKB1R w KQkq -,d1a4 b8c6 f1b5 d8b6 g3e2 a7a6 b5c6 b6c6 a4d1 g8h6
r1bqkbnr/p3pppp/2p5/p2P4/Q1p5/5N2/PP2PPPP/RN2KB1R w KQkq -,e2e4 e7e6 f1c4 f8b4 b1d2 g8f6 d5e6 c8e6 c4e6 f7e6
rnbqkb1r/pppn2pp/4pp2/3pP3/3P4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,d1h5 e8e7 g1f3 d8e8 e5f6 g7f6 h5h4 e7d8 c1f4 f8d6
rnbqk2r/ppp1bppp/4p1n1/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h4 c7c5 h4h5 g6f8 d4c5 f8d7 d1d4 e8h8 d4g4 g8h8
r1bqkbnr/pp4pp/2n2p2/2ppp3/5P2/3P1NP1/PPP1P1BP/RNBQK2R w KQkq -,e1h1 e5f4 g3f4 g8h6 e2e4 d5d4 c2c3 c8g4 h2h3 g4h5
rn1qkb1r/pp2pppp/5n2/2pp1b2/3P4/4PN1P/PPP2PP1/RNBQKB1R w KQkq -,d4c5 d8a5 b1c3 a5c5 g2g4 f5g6 g4g5 f6d7 d1d5 c5d5
rnbq1rk1/pp1p1pp1/4pn1p/6B1/1bPN4/2N5/PPQ1PPPP/R3KB1R w KQ -,g5f4 f8e8 f4g3 d7d5 c4d5 e6e5 d4b3 d8d5 b3d2 b4c3
r1bq1rk1/ppp2ppp/2n2n2/3p4/1b1P4/2NB4/PPPBNPPP/R2QK2R w KQ -,d1c1 f8e8 a2a3 b4f8 e1h1 h7h6 h2h3 a7a6 f1e1 f8d6
r1bqk1nr/1p1p1pbp/p1n1p1p1/2p3N1/2B1P3/2NP4/PPP2PPP/R1BQK2R w KQkq -,c4b3 g8e7 c3e2 c6a5 f2f4 b7b6 h2h4 h7h6 g5f3 d7d5
8/2r1KP1k/8/8/8/6R1/8/8 w - -,e7d6 c7f7 g3a3 h7g6 d6e5 g6g5 e5e4 g5g4 a3a1 f7e7
2r1K3/5P1k/8/8/8/6R1/8/8 w - -,
rnbq1rk1/pp2ppbp/3p1np1/6B1/3pP3/2NB1N2/PPP2PPP/R2Q1RK1 w - -,c3d5 f6d5 e4d5 h7h6 g5h4 b8d7 f1e1 f8e8 d3f1 d7b6
rn1qkb1r/pp1bpppp/3p1n2/2p5/Q1B1P3/2P5/PP1P1PPP/RNB1K1NR w KQkq -,c4b5 b8c6 a4c2 a7a6 b5c6 d7c6 d2d3 c5c4 b1d2 c4d3
8/8/8/8/1k4K1/4R3/8/8 w - -,c4b5 b8c6 a4c2 a7a6 b5c6 d7c6 d2d3 c5c4 b1d2 c4d3
8/8/8/8/1k4K1/7R/8/8 w - -,c4b5 b8c6 a4c2 a7a6 b5c6 d7c6 d2d3 c5c4 b1d2 c4d3
2rbr1k1/3b3p/pp1pp1pP/4n1q1/2PNP3/1P4PB/P2Q1RK1/5R2 w - -,d4c2 g5d2 f2d2 d8e7 d2d4 e7f8 g2f2 f8h6 d4d6 h6f8
r1bqk2r/ppp1bppp/2n1pn2/3p2B1/3P3P/2N2N2/PPP1PPP1/R2QKB1R w KQkq -,g5f6 e7f6 d1d2 a7a6 e1a1 b7b5 e2e4 e8h8 c1b1 f6e7
r1b1kbnr/pp2pppp/8/2p1P3/3q4/8/PP1P1PPP/RNBQKB1R w KQkq -,f2f4 d4f4 f1b5 e8d8 d2d4 f4h4 g2g3 h4e4 e1f2 c8g4
r2qkb1r/pp3ppp/2n2n2/2pp4/6b1/PB1P1N2/1PP2PPP/RNBQK2R w KQkq -,c1g5 d8e7 e1f1 e8a8 h2h3 g4f3 d1f3 c6d4 g5f6 g7f6
r1b1kbnr/ppp2p1p/2np1qp1/4p3/2B1P1Q1/5N2/PPPP1PPP/RNB1K2R w KQkq -,h2h3 c8g4 h3g4 f6f4 e1h1 f4g4 b1c3 f7f6 d2d3 e8a8
r1bqkb1r/pp1npp1p/3p1np1/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,a2a4 f8g7 a4a5 e8h8 f1e1 a7a6 b5f1 b7b6 a5b6 d8b6
rnb1kbnr/pppp1ppp/5q2/8/4P3/2N2Np1/PPPP3P/R1BQKB1R w KQkq -,h2g3 f6g6 d2d4 f8b4 e1f2 b4c3 b2c3 g8f6 f1d3 b8c6
r1b1kbnr/pp3ppp/1qn1p3/2pp4/2PP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,c4d5 e6d5 b1c3 g8f6 e1h1 c5d4 c3a4 b6a6 f3d4 f8e7
r1bqk2r/bppp1ppp/p1n2n2/4p3/1P2P3/P1NP1N2/2P2PPP/R1BQKB1R w KQkq -,c3d5 f6d5 e4d5 c6e7 c2c4 d7d6 f1e2 e8h8 e1h1 f7f5
r2qkbnr/pp1b1ppp/2n1p3/1B1pP3/3B4/8/PPP2PPP/RN1QK1NR w KQkq -,a2a4 a7a6 b5c6 b7c6 g1f3 c6c5 d4e3 d8c7 b1d2 g8e7
r1bqk2r/2pp1pp1/p1n2n1p/1pb1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,f3e5 b5c4 e5c6 d7c6 e4e5 f6h7 d1f3 c8b7 d3c4 e8h8
r2qkbnr/pp1b1ppp/4p3/1B1pn3/3B4/5N2/PPP2PPP/RN1QK2R w KQkq -,b1c3 e5f3 d1f3 d7b5 c3b5 d8a5 b5c3 g8e7 e1a1 e7c6
1k6/8/1BK5/8/8/4N3/8/8 w - -,b1c3 e5f3 d1f3 d7b5 c3b5 d8a5 b5c3 g8e7 e1a1 e7c6
rn1qkb1r/ppp1pppp/3p1n2/8/3P1Pb1/5N2/PPP1P1PP/RNBQKB1R w KQkq -,c2c4 e7e6 b1c3 g4f3 e2f3 d6d5 f4f5 d8d7 f5e6 d7e6
rn1q1rk1/pp1bppbp/2pp1np1/8/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 w - -,e3e4 e7e5 d4e5 d6e5 f3e5 f6e4 c3e4 g7e5 c1g5 d8c7
rnbqkbnr/ppp2ppp/4p3/8/3pP3/2N4P/PPPP1PP1/R1BQKBNR w KQkq -,g1f3 d4c3 b2c3 c7c5 d2d4 g8f6 f1d3 d8c7 e4e5 f6d5
r2qkb1r/pp2pppp/5n2/2p5/3nP1b1/5NP1/PPPN1PBP/R1BQK2R w KQkq -,e1h1 e7e6 e4e5 f6d5 h2h3 g4h5 g3g4 h5g6 f3d4 c5d4
rn1qkbnr/pp3ppp/8/3pp3/6b1/5NP1/PPPP1PBP/RNBQK2R w KQkq -,e1f1 e5e4 d1e1 b8c6 d2d3 f8e7 d3e4 d5e4 f3d2 c6d4
r2qkbnr/ppp2ppp/2n1p1b1/8/3P4/5NN1/PPP2PPP/R1BQKB1R w KQkq -,f1d3 g8f6 e1h1 f8d6 c1g5 d6g3 h2g3 g6d3 d1d3 h7h6
r2qkbnr/pppb1ppp/2n5/3B4/4P3/8/PP3PPP/RNBQK1NR w KQkq -,d1b3 d8f6 g1f3 f8d6 e1h1 g8e7 c1g5 f6g6 e4e5 d6c5
r1bq1rk1/pp1nppbp/3p1np1/2p5/2P5/1PN2NP1/P2PPPBP/R1BQ1RK1 w - -,d2d4 a7a6 e2e4 a8b8 d1e2 c5d4 f3d4 d7c5 c1b2 e7e5
r2qkb1r/1pp1pppp/p1n2n2/8/P1pP2b1/2N1PN2/1P3PPP/R1BQKB1R w KQkq -,a4a5 e7e5 f1c4 g4f3 d1f3 e5d4 e3d4 c6d4 f3e3 d8e7
2k5/8/4N3/2K5/8/8/7B/8 w - -,a4a5 e7e5 f1c4 g4f3 d1f3 e5d4 e3d4 c6d4 f3e3 d8e7
r1bqk1nr/pppnbppp/3p4/4p3/3PPP2/5N2/PPP3PP/RNBQKB1R w KQkq -,f4e5 d6e5 d4e5 f7f6 e5f6 g8f6 f1c4 e7d6 e1h1 d8e7
rn1qk1nr/pp2bppp/4p3/3pPb2/3P4/2P5/5PPP/RNBQKBNR w KQkq -,h2h4 h7h5 f1e2 b8d7 b1d2 d8c7 d1b3 a7a6 c3c4 d5c4
k7/3N4/2K5/8/8/6B1/8/8 w - -,h2h4 h7h5 f1e2 b8d7 b1d2 d8c7 d1b3 a7a6 c3c4 d5c4
rnbqk2r/ppp1bppp/4pn2/3p4/3P1B2/2P1P2P/PP3PP1/RN1QKBNR w KQkq -,g1f3 e7d6 f3e5 e8h8 b1d2 c7c5 f1d3 d8c7 e1h1 c5c4
r1bqk1nr/pp3pbp/2np2p1/2p1p3/2P5/4PNP1/PP1P1PBP/RNBQ1RK1 w kq -,a2a3 e5e4 f3e1 h7h5 d1c2 c8e6 b1c3 e6c4 c2e4 c4e6
8/5k2/5B2/8/8/8/8/3R2K1 w - -,a2a3 e5e4 f3e1 h7h5 d1c2 c8e6 b1c3 e6c4 c2e4 c4e6
3Q4/1p4q1/p7/6p1/P1k1b3/7P/5PP1/6K1 w - -,a4a5 g7a1 g1h2 a1e5 h2g1 e4c6 h3h4 g5h4 d8h4 c4b5
r1b1kbnr/ppppqppp/8/8/5B2/P4n2/1PP1PPPP/RN1QKB1R w KQkq -,g2f3 e7f6 d1c1 f8d6 f4g5 f6f5 b1c3 h7h6 g5e3 b7b6
rnbq1rk1/pppp1ppp/3n4/2b1p1P1/2B1P3/3P1Q2/PPP2P1P/RNB1K1NR w KQ -,g5g6 d6c4 g6h7 g8h8 d3c4 b8c6 c1e3 c6d4 e3d4 c5d4
r1b1kb1r/1p2pppp/pqn2n2/1Bpp4/3P1B2/2N1PN2/PPP2PPP/R2QK2R w KQkq -,b5c6 b6c6 f3e5 c6b6 e1h1 c5d4 e3d4 e7e6 f1e1 c8d7
r3kbnr/ppp1pppp/2n5/q4b2/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,a2a3 e8a8 c1e3 c6d4 e3d4 e7e5 b2b4 a5a6 d1f3 e5d4
rn1qkbnr/pp2pppp/2p5/3p4/4P3/2N4b/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 h3c8 f1d3 g7g6 e1h1 f8g7 f1e1 a7a6 e4e5 e7e6
rnb1k1nr/pp3ppp/2pp1q2/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 c8g4 c4e2 b8d7 d2d3 h7h6 c3a4 g8e7 f3d4 g4e2
r1bq1rk1/p1pp1ppp/1pn2n2/4p3/1b2P3/2NP1N2/PPPBBPPP/R2QK2R w KQ -,e1h1 h7h6 a2a3 b4c3 d2c3 f8e8 f1e1 d7d5 b2b4 c8g4
r1bq1rk1/1ppp1ppp/p1n2n2/4p3/1b2P3/2NP1N2/PPPBBPPP/R2QK2R w KQ -,h2h3 d7d6 e1h1 c8e6 d2e3 d8e7 e3g5 h7h6 c3d5 e6d5
r2qk2r/pp1b1ppp/2nbpn2/8/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 h7h6 f1e1 d8c7 b2b3 a7a6 b1d2 e8h8 c1b2 b7b5
r1bq1rk1/pppn1pbp/3p1np1/4p3/3PPP2/2PB1N2/PP4PP/RNBQ1RK1 w - -,f4e5 d6e5 b1a3 e5d4 c3d4 d7b6 e4e5 f6d5 a3b5 h7h6
rnbq1rk1/pppp2bp/5np1/4p3/2P1P3/2N3P1/PP3PBP/R1BQK1NR w KQ -,g1f3 b8c6 c1e3 d7d6 c4c5 c8g4 e1h1 g8h8 c5d6 f6e8
r1bq1rk1/pppnppbp/5np1/3p4/3P1B2/4PN2/PPPNBPPP/R2QK2R w KQ -,h2h3 c7c5 e1h1 a7a6 c2c3 b7b6 a2a4 c8b7 f4h2 a8c8
rnbqkb1r/pppn1ppp/4p3/2PpP3/3P4/1P6/P4PPP/RNBQKBNR w KQkq -,c1b2 b7b6 b3b4 f8e7 g1f3 e8h8 b1c3 a7a5 a2a3 a5b4
r1bqkb1r/1p3ppp/p1n1pn2/2p5/4p3/P1NP1N2/BPP2PPP/R1BQK2R w KQkq -,f3g1 e4d3 d1d3 d8d3 c2d3 c6d4 a1b1 c8d7 g1e2 d4e2
8/4K3/r7/3k4/8/8/8/8 w - -,f3g1 e4d3 d1d3 d8d3 c2d3 c6d4 a1b1 c8d7 g1e2 d4e2
rnbqk2r/ppppppbp/5np1/8/8/3PP3/PPP1BPPP/RNBQK1NR w KQkq -,e3e4 c7c5 c2c4 a7a6 b1c3 b8c6 g1f3 d7d6 h2h3 f6d7
rnbq1rk1/ppppppbp/5np1/8/8/3PP3/PPPBBPPP/RN1QK1NR w KQ -,d2c3 c7c5 g1f3 b8c6 e1h1 d7d6 a2a3 a7a5 d3d4 c5d4
rnbqk2r/ppp2ppp/5n2/3pp3/4P3/2BP4/PPP2PPP/R2QKBNR w KQkq -,c3e5 d8e7 e5f6 e7f6 c2c3 e8h8 g1e2 d5e4 d3e4 b8c6
r1bqkb1r/pp3ppp/2n1pn2/2pp4/4PP2/3PBN2/PPP3PP/RN1QKB1R w KQkq -,b1a3 f8e7 e4e5 f6g4 e3c1 e8h8 f1e2 f7f6 e5f6 g4f6
r2qkb1r/pppbpppp/2n2n2/1B1p4/3P1B2/2P1P3/PP3PPP/RN1QK1NR w KQkq -,b1d2 e7e6 g1f3 f8d6 b5d3 e8h8 d1e2 f6h5 f4g5 f7f6
rnbqk2r/ppppb1pp/5p2/8/8/8/PPPPQPPP/R1B1KBNR w KQkq -,c2c3 d7d5 d2d4 c7c5 d4c5 e8h8 e2c2 e7c5 f1d3 g8h8
r1bqk2r/ppp1bppp/2n1pn2/3p4/3P4/3BPN2/PPPN1PPP/R1BQK2R w KQkq -,c2c3 d8d6 c3c4 b7b6 a2a3 a7a5 d1c2 e8h8 e1h1 c8b7
r1b1kb1r/ppqn1ppp/2pp1n2/4p3/2PP1B2/3BPN2/PP3PPP/RN1QK2R w KQkq -,e1h1 e5f4 e3f4 f8e7 f1e1 d7b6 d1e2 c8g4 b1c3 g4f3
r1bqk2r/ppp1bpp1/2n1pn1p/3p4/3P4/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,d1e2 e8h8 e3e4 d5e4 d2e4 e7d6 e4f6 d8f6 h2h4 f6d8
r1bq1rk1/ppp1bppp/2n1pn2/3p4/3P4/1P1BPN2/P1PN1PPP/R1BQK2R w KQ -,a2a3 b7b6 e1h1 c6b8 c2c4 c8b7 c1b2 b8d7 d1c2 c7c5
r1bqkbnr/pp1p1ppp/8/2p1P3/3Q4/2N5/PPP2PPP/R1B1KB1R w KQkq -,d4e4 g8e7 c1g5 d8b6 c3b5 f7f5 e4f3 e7c6 e1a1 c6d4
rnbq1rk1/pp2bppp/2p1pn2/3p4/2PP4/5NP1/PPQ1PPBP/RNB2RK1 w - -,f1d1 a7a5 b1d2 c6c5 d4c5 b8a6 b2b3 e7c5 c1b2 a6b4
5rk1/ppp2pbp/3p2p1/7q/4r1P1/1NP1B3/PP2nPP1/R2QR2K w - -,a2a3 b7b6 b1d2 c8b7 e2e4 h7h6 f1e1 a7a5 h2h4 a5a4
r3kb1r/ppp2ppp/2nqpn2/8/6b1/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,f1e1 f8e7 h2h3 g4f5 c3b1 e8h8 b1d2 h7h6 d2c4 d6d7
rnbq1rk1/pppp1ppp/5n2/8/2BbP3/8/PPP2PPP/RNBQ1RK1 w - -,c2c3 d4b6 e4e5 f6e4 c4d5 e4f2 f1f2 b6f2 g1f2 d8h4
r1b1k2r/pp1nbppp/2p1pn2/q2p2B1/2PP4/2N1P3/PP1N1PPP/R2QKB1R w KQkq -,g5f4 a5d8 f1e2 e8h8 e1h1 b7b6 d1c2 c8b7 f1d1 a8c8
r1bqk2r/ppp2pbp/5np1/3pp3/2BnP3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 d5c4 e5c4 e8h8 e1h1 b7b5 c4e3 b5b4 b1d2 f6h5
8/8/8/7B/3NK3/2k5/8/8 w - -,h5f7 c3b2 e4d5 b2b1 d5c4 b1a2 c4c3 a2a1 d4b5 a1b1
8/5B2/8/8/3NK3/8/3k4/8 w - -,h5f7 c3b2 e4d5 b2b1 d5c4 b1a2 c4c3 a2a1 d4b5 a1b1
r2qkbnr/pp3ppp/4p3/2Ppnb2/1P6/2P5/P4PPP/RNBQKBNR w KQkq -,g1f3 e5f3 d1f3 g8e7 b1d2 a7a6 d2b3 g7g6 f1d3 f8g7
r1b4r/p4Rp1/1pQbk2p/8/3P3q/4P3/P5PP/1R4K1 w - -,g1f3 e5f3 d1f3 g8e7 b1d2 a7a6 d2b3 g7g6 f1d3 f8g7
rn1q1rk1/pbp1ppbp/1p1p1np1/8/3PPP2/2NBBN2/PPP3PP/R2QK2R w KQ -,d1e2 d8c8 e1a1 c7c5 h2h4 f6g4 h4h5 g4e3 e2e3 c5d4
r2qkbnr/pp3p1p/2n1p1p1/2PpP3/1P4b1/2P2N2/P4PPP/RNBQKB1R w KQkq -,b1d2 f8g7 h2h3 g4f3 d2f3 c6e5 f3e5 g7e5 f1b5 e8f8
rnbqkb1r/ppp2ppp/4pn2/8/2B5/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d3 f8e7 d1e2 c7c5 e1h1 b8c6 a2a4 e8h8 c3e4 b7b6
rnbqkb1r/pp2nppp/4p3/2pp4/2B1P3/5Q2/PPPPNPPP/RNB1K2R w KQkq -,
rnbqk2r/pp2bppp/3ppn2/2p5/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,c4b3 b8c6 g1e2 d6d5 b1c3 d5d4 c3b1 h7h5 e1h1 h5h4
8/5pk1/8/4p3/pp1qP3/5P2/PP2Bn2/2Q1K3 w - -,c1g5 g7f8 g5h6 f8g8 h6d2 d4d2 e1d2 g8f8 e2b5 f8e7
