r1bq1rk1/p2pppbp/1pn2np1/2p5/2B1P3/2NPBN2/PPPQ1PPP/R3K2R w KQ -,e3h6 c6d4 h6g7 g8g7 f3d4 c5d4 c3b5 e7e5 b5d6 b6b5
r1bq1rk1/pppn1pbp/3p1np1/4p3/3PPB2/2N2N2/PPPQBPPP/R3K2R w KQ -,f4h6 c7c6 h6g7 g8g7 e1a1 d8e7 h2h4 f8e8 a2a4 a7a6
8/8/1K6/5k2/3Q4/8/8/8 w - -,f4e3 e5d4 f3d4 f8e8 e3g5 d7c5 f2f3 h7h6 g5e3 d6d5
8/8/6k1/2K5/3Q4/8/8/8 w - -,f4e3 e5d4 f3d4 f8e8 e3g5 d7c5 f2f3 h7h6 g5e3 d6d5
rn1qkb1r/pp1b1ppp/3ppn2/2p5/4P3/2P2N2/PP1PBPPP/RNBQ1RK1 w kq -,d2d4 f6e4 e2d3 d7c6 f1e1 e4f6 d4c5 d6c5 b1a3 f8e7
rnbqk2r/pp2bppp/3ppn2/2p5/4P3/2P2N1P/PP1PBPP1/RNBQK2R w KQkq -,e1h1 e8h8 d1c2 d8c7 d2d3 h7h6 c1f4 e6e5 f4h2 c8e6
rnb1k1nr/pp2ppbp/1q1p2p1/8/4P3/1NN5/PPP2PPP/R1BQKB1R w KQkq -,f1d3 g7c3 b2c3 g8f6 e1h1 c8e6 c1h6 b6c7 b3d4 b8d7
rn2kbnr/ppp2ppp/8/3P4/5p1q/5Q1P/PPPP2P1/RNB1KB1R w KQkq -,e1d1 b8d7 d2d4 g7g5 b1d2 e8a8 c2c4 g8f6 f1d3 d8e8
r2qk2r/pppb1ppp/2n1pn2/3p4/1b1P1B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,a2a3 b4c3 b2c3 a8c8 e1h1 c6e7 c3c4 d5c4 d3c4 e8h8
rnbq1rk1/ppp2ppp/4pn2/3p2B1/2PP4/2b1PN2/PP3PPP/R2QKB1R w KQ -,d1d2 c3d2 f3d2 h7h6 g5f6 d8f6 c4d5 e6d5 f1e2 f6b6
r1b1k1nr/1ppp1ppp/p4q2/1N2n3/3QP3/8/PPP2PPP/R1B1KB1R w KQkq -,b5c7 e8d8 d4c3 e5d3 c3d3 d8c7 c1e3 g8e7 e1a1 e7c6
r1bqk2r/ppppnppp/2n5/2b5/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 e8h8 c1f4 f8e8 f1c4 h7h6 a2a3 d7d6 d1d2 e7g6
r1bq1rk1/ppppnppp/2n5/2b5/4P3/3B1N2/PPP2PPP/RNBQK2R w KQ -,b1c3 a7a6 e4e5 d7d5 e5d6 c7d6 e1h1 d6d5 a2a3 d8d6
r1bqk1nr/pppp1ppp/2n2b2/4p3/2B1P1Q1/2N5/PPPP1PPP/R1B1K1NR w KQkq -,c4b3 d7d5 g4d1 d5e4 c3e4 f6e7 d2d3 g8f6 e4f6 e7f6
r1bq1rk1/pppnppbp/3p2p1/7n/2BP1B2/4PN2/PPPN1PPP/R2Q1RK1 w - -,a2a4 c7c5 f4g5 h7h6 g5h4 g6g5 h4g3 c5d4 f3d4 h5g3
r1b1kb1r/ppqn1ppp/2p2n2/4p3/2P2B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1e2 e5f4 e3f4 f8e7 g2g3 d7c5 f1g2 e8h8 e1h1 c8f5
rnbqk1nr/pp1pppbp/2p3p1/6B1/3P4/4P3/PPP2PPP/RN1QKBNR w KQkq -,g1f3 g8f6 b1d2 d8b6 f1d3 h7h6 d2c4 b6c7 g5h4 b7b5
r2qkb1r/ppp1ppp1/2n2n1p/3p2B1/3P2b1/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,g5h4 a7a6 e2e3 e7e6 d1b3 a8b8 f1d3 f8e7 e1h1 e8h8
r1bq1rk1/ppp1ppbp/2n2np1/8/2pPP3/2N2NP1/PP3PBP/R1BQK2R w KQ -,c1g5 h7h6 g5f4 c8g4 e1h1 g4f3 g2f3 d8d4 e4e5 c6e5
rnbqkbnr/p4ppp/2pp4/4p3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3d2 d8c7 d2c4 c8e6 f2f4 b8d7 f4f5 e6c4 f1c4 g8f6
rnbqk2r/pp3ppp/2p1p3/3n4/1bB5/2NP1Q2/PPP2PPP/R1B1K1NR w KQkq -,e1f1 d5c3 a2a3 b4a5 b2c3 a5c3 a1b1 b8d7 c4a2 d8f6
rnb1r1k1/pp3pbp/2p2np1/4p1B1/2P1P3/2N2N2/PP2BPPP/2KR3R w - -,f3e5 b8a6 d1d6 c8e6 f2f4 a6c5 e2f3 f6h5 f3h5 g6h5
r1bqk2r/pp1nbppp/5n2/1Bpp4/8/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,d2d3 a7a6 b5d7 c8d7 c1g5 e8h8 e1h1 f8e8 e2d2 d5d4
5k2/2q4p/p5p1/1p1Bp3/8/2P1B3/P1PR2PP/6K1 w - -,g1f1 e5e4 c3c4 b5c4 d2f2 f8e8 f2f4 c7d6 f4e4 e8d8
r1bqkb1r/pppn1ppp/3p1n2/4p3/4P3/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 a7a5 f1e1 g7g6 d3c2 f8g7 a2a4 e8h8 d2d4 b7b6
r1bqk2r/pppnbppp/3p1n2/4p3/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 c7c6 a2a4 e8h8 d3c4 d8c7 d2d4 f8d8 h2h3 d7f8
8/6Q1/8/8/5K2/8/7k/8 w - -,d3e2 c7c6 a2a4 e8h8 d2d4 d6d5 e4d5 e5e4 f3e5 c6d5
8/8/8/8/7p/5kpP/8/6K1 w - -,g1h1 f3e3 h1g2 e3e2 g2g1 e2e1 g1g2 e1d1 g2f3 d1c1
3r4/pR3pk1/2n3p1/2Bp4/P2P3K/5R1P/4r1q1/8 w - -,g1f1 f3e3 f1g2 e3d2 g2f1 d2d3 f1g2 d3e3 g2f1 e3f3
3r2k1/pR5R/2n3p1/2Bp4/P2P3K/7P/4r1q1/8 w - -,g1f1 f3e3 f1g2 e3d2 g2f1 d2d3 f1g2 d3e3 g2f1 e3f3
rnb1kb1r/pp3ppp/8/3qp3/3N4/8/PPP2PPP/R1BQKB1R w KQkq -,f1b5 b8d7 b5d7 d5d7 d4b3 d7d1 e1d1 f7f6 c1e3 e8f7
r1bqk2r/pp2bppp/2nppn2/8/2PpP3/2N2N2/PP2BPPP/R1BQ1RK1 w kq -,c3d5 e6d5 e4d5 c6e5 f3d4 e8h8 f2f4 e5g6 g2g4 f6e4
rnbq1rk1/pp3ppp/4pn2/3p4/2PP4/P1N5/1P3PPP/R1BQKB1R w KQ -,c4c5 b8c6 f1b5 e6e5 d4e5 c6e5 c1f4 d5d4 f4e5 d4c3
8/8/8/8/7p/7k/8/6K1 w - -,
8/8/8/8/8/7p/5k2/7K w - -,
8/8/8/8/7p/6k1/8/7K w - -,
r2qkbnr/ppp2pp1/2p4p/4p3/4P1b1/5N2/PPPP1PPP/RNBQ1RK1 w kq -,h2h3 g4f3 d1f3 f8d6 d2d3 d8f6 f3f6 g8f6 b1d2 f6d7
rnbq1rk1/pp1p1ppp/2p2n2/2b1p3/2B1P3/2NP4/PPP1NPPP/R1BQK2R w KQ -,f2f3 d7d5 c4b3 a7a5 a2a3 h7h6 d1d2 c8e6 g2g4 d5d4
r2qkbnr/ppp1pppp/8/n2p1b2/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 e7e6 d1a4 c7c6 b1d2 g8f6 f3e5 h7h5 f1e2 a5c4
rnbqkb1r/ppp2ppp/1n1pp3/4P2Q/8/1B6/PPPP1PPP/RNB1K1NR w KQkq -,d2d4 d6e5 d4e5 c7c5 b1a3 d8c7 c1e3 g7g6 h5e2 c7e5
r1bqk1nr/pppp1p1p/1bn5/6p1/2BPPp2/5N1P/PPP3P1/RNBQK2R w KQkq -,h3h4 g8f6 b1c3 g5g4 f3g5 e8h8 c1f4 b6d4 d1d2 d7d5
rn1qkb1r/ppp2ppp/4p3/3n1b2/2BP4/2P5/PP3PPP/RNBQK1NR w KQkq -,h2h3 f8e7 g1f3 e8h8 e1h1 b8d7 f1e1 d5b6 c4d3 f5d3
8/8/3QK3/8/8/8/4k3/8 w - -,h2h3 f8e7 g1f3 e8h8 e1h1 b8d7 f1e1 d5b6 c4d3 f5d3
8/8/4K3/8/8/1Q6/8/2k5 w - -,h2h3 f8e7 g1f3 e8h8 e1h1 b8d7 f1e1 d5b6 c4d3 f5d3
8/8/4K3/8/8/8/Q7/3k4 w - -,h2h3 f8e7 g1f3 e8h8 e1h1 b8d7 f1e1 d5b6 c4d3 f5d3
rnbqk2r/pppp1ppp/5n2/4p1B1/1b2P3/3P4/PPP2PPP/RN1QKBNR w KQkq -,e1e2 h7h6 g5f6 d8f6 g1f3 d7d6 c2c3 b4c5 e2e1 e8h8
rnbqk2r/pppp1ppp/5n2/2b1p1B1/4P3/2PP4/PP3PPP/RN1QKBNR w KQkq -,g1f3 h7h6 g5f6 d8f6 d3d4 e5d4 c3d4 c5b6 b1c3 b8c6
rnbqkb1r/1pp2ppp/p4n2/4p3/2BpP3/N7/PPPP1PPP/R1BQK1NR w KQkq -,d1e2 b7b5 c4b3 c7c5 d2d3 c5c4 d3c4 f8b4 c1d2 b4d2
8/8/4K3/8/6Q1/8/1k6/8 w - -,d1e2 b7b5 c4b3 c7c5 d2d3 c5c4 d3c4 f8b4 c1d2 b4d2
8/8/4K3/8/2Q5/8/8/k7 w - -,d1e2 b7b5 c4b3 c7c5 d2d3 c5c4 d3c4 f8b4 c1d2 b4d2
rn1qk2r/pppbppbp/6p1/3n4/Q2P4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,a4b3 d5c3 b2c3 c7c5 e2e3 b8c6 f1e2 e8h8 e1h1 b7b6
r1bqk2r/pppp1ppp/2n2n2/4P3/1b1P4/2N5/PPP3PP/R1BQKBNR w KQkq -,e5f6 d8f6 g1f3 d7d5 f1b5 f6e7 e1f2 e7d6 c3e2 e8h8
r1b1k2r/pppp1ppp/2n2q2/8/1b1P4/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 d7d5 f1b5 f6e7 e1f2 e7d6 c3e2 e8h8 c1f4 d6e7
8/8/8/4Q3/1k3K1R/8/8/8 w - -,d1f3 f6d4 c1d2 d7d5 e1a1 c8e6 a2a3 b4d6 c3b5 d4a4
rn1qkbnr/pp2p2p/3pp1p1/2p5/4P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3e2 e6e5 d2d3 f8g7 g1f3 d8d7 c1e3 b8c6 e1h1 g8f6
r1bqkbnr/pppp2pp/2n5/4p3/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 g8f6 f1c4 f8c5 b1c3 h8f8 e1h1 d7d6 h2h3 h7h6
rnbqkb1r/pp4pp/5n2/2pp1P2/3Np3/1B6/PPPP1PPP/RNBQK2R w KQkq -,b1c3 c5d4 c3d5 c8f5 d5f6 d8f6 e1h1 b8c6 d2d3 e8a8
r1bqk2r/pp1n1ppp/2n1p3/2bpP3/3N1P2/5N2/PPP3PP/R1BQKB1R w KQkq -,c2c3 c6d4 c3d4 c5e7 f1d3 d7b8 c1e3 b8c6 a2a3 c8d7
8/2p5/7k/2pP4/6K1/8/8/8 w - -,d4b3 c5b6 f1d3 f7f6 e5f6 d8f6 a2a4 e6e5 a4a5 c6a5
8/8/8/2k5/8/2BK4/B7/8 w - -,d4b3 c5b6 f1d3 f7f6 e5f6 d8f6 a2a4 e6e5 a4a5 c6a5
rnbqk2r/ppppnppp/8/4B3/1b6/8/P1PPPPPP/RN1QKBNR w KQkq -,e5g7 h8g8 g7c3 b4c3 b1c3 d7d5 e2e3 c8g4 g1e2 b8c6
rnbqk2r/ppppppbp/6p1/4P2n/1P6/8/PBPP1PPP/RN1QKBNR w KQkq -,g1h3 b8c6 b4b5 c6e5 d2d4 e5c6 b5c6 d7c6 g2g3 c6c5
r1bqkbnr/1ppnppp1/p2p3p/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 e7e5 f1c4 g8f6 e1h1 f8e7 a2a4 e8h8 d1e2 e5d4
r1bqkbnr/ppp1p3/2n2p2/3p2p1/3P3p/2P2NBP/PP2PPP1/RN1QKB1R w KQkq -,g3h2 c8f5 e2e3 d8d7 b2b4 e7e6 b1d2 f8d6 f1e2 g8e7
r1bqr1k1/ppp2ppp/2n2n2/3p4/1b6/5NP1/PBPPPPBP/RN1QK2R w KQ -,a2a3 b4f8 e1h1 a8b8 e2e3 b7b5 d2d3 a7a5 a3a4 b5a4
8/8/4k3/2K2rQ1/8/8/8/8 w - -,
rnbqkbnr/pp1ppp1p/6p1/2p5/5P2/3P4/PPP1P1PP/RNBQKBNR w KQkq -,b1c3 b8c6 e2e4 f8g7 g1f3 d7d6 g2g3 g8f6 f1g2 e8h8
4k3/8/6r1/3K4/3Q4/8/8/8 w - -,b1c3 b8c6 e2e4 f8g7 g1f3 d7d6 g2g3 g8f6 f1g2 e8h8
rnbqk2r/pp2ppbp/5np1/2p1p3/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d4e5 f6d7 h2h4 b8c6 h4h5 d7e5 f3e5 g7e5 d1d8 e8d8
r1bqkbnr/pp3pp1/2n1p2p/2pp4/3PP3/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,a2a3 c5d4 c3d4 d5e4 d2e4 g8f6 f1d3 f8d6 e1h1 e8h8
rnbqkb1r/pp3ppp/2p1pn2/8/2pP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1c4 f8d6 f4d6 d8d6 e1h1 e8h8 f1e1 c6c5 e3e4 d6b6
r2qk2r/pp1n1ppp/2pbpn2/3p1b2/3P4/2NBPN2/PPP2PPP/R1BQ1RK1 w kq -,d3f5 e6f5 b2b3 h7h5 c3e2 h5h4 c2c4 f6e4 d1d3 g7g6
rnbq1knr/ppp3pp/3p4/2Q5/3pP3/8/PPP2PPP/RNB1K1NR w KQ -,c5d4 b8c6 d4d3 c6e5 d3e2 g8f6 b1c3 d6d5 e4d5 f8f7
r1bqk2r/pp3ppp/2nb1n2/2p1p3/3p4/1P1P1NP1/PBP1PPBP/RN1Q1RK1 w kq -,b1a3 a8b8 c2c3 d4c3 b2c3 b7b5 f3g5 d8d7 a3c2 e8h8
rn1q1rk1/ppp1bppp/3p1n2/4p3/2B1PP2/2N2Q1P/PPPP2P1/R1B1K2R w KQ -,d2d3 b8c6 e1h1 e5f4 f3f4 c6a5 c4b3 c7c6 c3e2 a5b3
rnbqk1nr/pp1pppbp/6p1/8/3P1B2/8/PP2PPPP/RN1QKBNR w KQkq -,b1c3 d7d5 e2e3 g8f6 g1f3 e8h8 d1b3 b8c6 h2h3 c6a5
rn1qk2r/ppp2ppp/3p1n2/2b1p3/2P1P1b1/2NB1N2/PP1P1PPP/R1BQK2R w KQkq -,e1h1 g4f3 d1f3 b8c6 f3g3 e8h8 d3e2 c6d4 d2d3 c7c6
r1bqkbnr/ppp2ppp/2n1p3/4P3/2Pp4/5N2/PP1P1PPP/RNBQKB1R w KQkq -,h2h3 g8e7 d2d3 e7g6 d1e2 f7f6 e5f6 g7f6 g2g3 e6e5
r1bq1rk1/pp1nbppp/2pp1n2/4p1B1/3PP3/2N2N2/PPPQ1PPP/2KR1B1R w - -,f1d3 b7b5 c1b1 a8b8 h2h3 d8c7 b1a1 d7b6 c3e2 c6c5
r1bqkbnr/pp2pppp/2n5/1Bpp4/4P3/7N/PPPP1PPP/RNBQK2R w KQkq -,d1f3 c8d7 e4d5 c6d4 b5d7 d8d7 f3d1 g8f6 h3f4 g7g5
r1bqkb1r/p2p1ppp/2p1p1n1/2p5/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 d8a5 e1h1 h7h6 g5e3 c5d4 d1d4 e6e5 d4d2 a8b8
r1bqkb1r/2p1nppp/p7/1p1pP3/4n3/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 c8e6 c2c3 g7g6 f3d4 f8g7 d4e6 f7e6 d1g4 e4c5
r1bqk2r/pppnnpbp/6p1/4p3/8/2N2NP1/PPP1PPBP/R1BQ1RK1 w kq -,d1d3 e8h8 f1d1 c7c6 e2e4 d8c7 c1e3 f8e8 a2a4 d7f8
rn2kb1r/pp1qpppp/5n2/3p1b2/3P1B2/1QN5/PP2PPPP/R3KBNR w KQkq -,e2e4 f6e4 f4b8 e4c3 b2c3 d7e6 b8e5 f7f6 b3b7 a8c8
r2qkb1r/1pp1pppp/p1n2n2/1N1p1b2/3P1B2/5N2/PPP1PPPP/R2QKB1R w KQkq -,b5c7 e8d7 c7a8 d8a8 f3e5 d7e8 e2e3 e7e6 f1d3 f5g6
r2q1b1r/1pNkpppp/p1n2n2/3p1b2/3P1B2/5N2/PPP1PPPP/R2QKB1R w KQ -,c7a8 d8a8 f3e5 d7e8 e2e3 e7e6 e5c6 b7c6 f1d3 f5g6
r1bqkb1r/pppn1ppp/3p1n2/4p3/2P5/2NP1N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 d7c5 f1e2 f8e7 e1h1 e8h8 h2h3 h7h6 c1e3 b7b6
rn1qk2r/ppp2ppp/3bp3/3p4/3Pb3/4PNB1/PPP2PPP/R2QKB1R w KQkq -,f1d3 e4d3 d1d3 c7c6 d3b3 d6g3 h2g3 d8c7 g3g4 b8d7
rnbqkbnr/1p2pppp/2p5/p1Pp4/3P4/8/PP2PPPP/RNBQKBNR w KQkq -,c1e3 e7e5 d4e5 b8a6 e3d4 a6c5 g1f3 g8h6 e2e3 h6f5
8/8/8/5k2/8/3NKB2/8/8 w - -,e3d4 f5e6 d3b4 e6d6 f3d5 d6c7 d4e5 c7d7 b4d3 d7d8
2k5/8/3Q4/8/b2K4/8/8/8 w - -,e3d4 f5e6 d4c5 e6f7 c5d6 f7g7 f3d5 g7h8 d6e5 h8g7
8/1k6/2bQ4/8/1K6/8/8/8 w - -,e3d4 f5e6 d4c5 e6f7 c5d6 f7g7 f3d5 g7h8 d6e5 h8g7
rnbqk1nr/pp2bppp/3pp3/2p5/2B1P3/P4N2/1PPP1PPP/RNBQK2R w KQkq -,d1e2 g8f6 d2d3 a7a6 e1h1 b7b5 c4a2 e8h8 c1f4 b8d7
r2qkbnr/pp3ppp/2n1p3/1B1p4/6b1/5N2/PPPP1PPP/RNBQR1K1 w kq -,c2c3 f8d6 d2d4 g8f6 b1d2 e8h8 h2h3 g4h5 b5e2 d8c7
4n3/8/1k2K3/3Q4/8/8/8/8 w - -,b5e2 f8d6 d2d4 g8f6 c2c3 d8c7 h2h3 g4f5 c3c4 d5c4
rnbqk2r/pp2bppp/3ppn2/2p5/2B1P3/P4N2/1PPP1PPP/RNBQ1RK1 w kq -,d1e2 a7a6 c4a2 b7b5 d2d3 b8d7 c2c3 c8b7 c1f4 d7f8
r3kbnr/ppp2ppp/2npb1q1/4p1B1/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,c4e6 f7e6 c2c3 f8e7 g5e3 g8f6 d1b3 c6d8 b1d2 a7a6
2kr3r/ppq5/2n1pn1p/2pp2p1/3P2P1/P1PBPP2/R6P/2BQ1RK1 w - -,f3f4 g5f4 e3f4 f6e4 a2c2 c7d7 d4c5 e4c5 f4f5 c5d3
r1bqkb1r/ppp1pppp/2n2n2/8/8/2NPB3/PPP2PPP/R2QKBNR w KQkq -,d3d4 c8f5 a2a3 e7e6 f1d3 f8d6 d3f5 e6f5 d1d3 d8d7
rn1qkb1r/pp3ppp/4pn2/3p4/2pP1B2/2NQPN2/PPP2PPP/R3K2R w KQkq -,f4c7 d8c7 d3e2 f8b4 e1h1 b4c3 b2c3 f6e4 a2a4 e4c3
8/5k2/3Q4/7K/8/8/8/8 w - -,f4c7 d8c7 d3e2 f8b4 e1h1 b4c3 b2c3 f6e4 a2a4 e4c3
8/3k4/Q6K/8/8/8/8/8 w - -,f4c7 d8c7 d3e2 f8b4 e1h1 b4c3 b2c3 f6e4 a2a4 e4c3
8/8/8/1nk1K3/8/3Q4/8/8 w - -,f4c7 d8c7 d3e2 f8b4 e1h1 b4c3 b2c3 f6e4 a2a4 e4c3
r1bqk2r/ppp2ppp/2n1p3/3p4/QbPPn3/2N1P3/PP1B1PPP/R3KBNR w KQkq -,c3e4 a7a5 c4d5 e6d5 e4c3 e8h8 g1f3 c6d4 f3d4 c7c5
8/1q6/4pp2/2Kpkr1Q/R4b2/3P4/4n3/3b4 w - -,a4c2 e4d2 c2d2 c6a5 c4d5 e6d5 f1d3 c7c6 d2c2 g7g6
rnbqkbnr/ppp2ppp/8/3p4/4p3/3PP3/PPPN1PPP/R1BQKBNR w KQkq -,d3e4 d5e4 d2e4 d8e7 e4c3 g8f6 g1f3 b8c6 h2h3 g7g5
8/PK6/8/1P6/1k6/8/8/r7 w - -,
8/2kB4/8/3K4/8/3N4/8/8 w - -,b7b8 b4b5 a7a8q a1a8 b8a8 b5b6 a8b8 b6c6 b8c8 c6d6
3nk3/Q7/8/3K4/8/8/8/8 w - -,b7b8 b4b5 a7a8q a1a8 b8a8 b5b6 a8b8 b6c6 b8c8 c6d6
8/2K5/2B5/k2N4/8/8/8/8 w - -,b7b8 b4b5 a7a8q a1a8 b8a8 b5b6 a8b8 b6c6 b8c8 c6d6
r1bqk2r/ppp2ppp/5n2/2bPp1N1/8/1n1P4/PPP2PPP/RNBQK2R w KQkq -,e1h1 b3c1 b1c3 e8h8 d1c1 h7h6 g5f3 f8e8 f1e1 c5d6
rnbq1rk1/ppp1bppp/5n2/3p4/3P4/P1N2N2/1P2PPPP/R1BQKB1R w KQ -,d1c2 c7c5 e2e3 c5d4 f3d4 b8c6 f1d3 c6d4 e3d4 e7d6
rn1qk2r/pp2bppp/2p1pn2/5bB1/2pP4/2N1PN2/PP2BPPP/R2QK2R w KQkq -,e1h1 b8d7 e2c4 e8h8 c4d3 h7h6 g5f4 f5d3 d1d3 f6h5
rnbqkb1r/ppp2p1p/3pp1p1/3nP3/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 b8c6 c4b5 h7h6 e1h1 f8g7 f1d1 e8h8 c2c4 d5e7
8/8/2k5/6K1/8/6Q1/8/8 w - -,b1d2 f8g7 d2e4 h7h6 e1h1 e8h8 d1e2 b8c6 c4b5 f7f5
8/k7/5Q2/8/1K6/8/8/8 w - -,b1d2 f8g7 d2e4 h7h6 e1h1 e8h8 d1e2 b8c6 c4b5 f7f5
rnbq1rk1/ppppppbp/1n4p1/4P3/2P5/1P3N2/PB1P1PPP/RN1QKB1R w KQ -,d1c1 c7c5 d2d4 c5d4 b2d4 d7d5 e5d6 g7d4 f3d4 d8d6
4k3/Q7/6K1/8/5n2/8/8/8 w - -,d1c1 c7c5 d2d4 c5d4 b2d4 d7d5 e5d6 g7d4 f3d4 d8d6
3k4/Q7/5K2/8/8/7n/8/8 w - -,d1c1 c7c5 d2d4 c5d4 b2d4 d7d5 e5d6 g7d4 f3d4 d8d6
8/8/4B3/1k1K4/8/1N6/8/8 w - -,b3c5 b5b4 d5d4 b4a3 c5d3 a3a4 d4c5 a4a3 e6d5 a3a4
8/8/4B3/8/3NK3/2k5/8/8 w - -,e6g8 c3d2 g8d5 d2c3 d4b3 c3b2 e4d3 b2b1 d3c3 b1a2
r2q1rk1/pppnppbp/3p1np1/8/2PP2b1/4PN2/PP1NBPPP/R1BQ1RK1 w - -,h2h3 g4f3 e2f3 c7c6 b2b4 a7a5 b4b5 c6b5 c4b5 d6d5
r1bqkb1r/1ppp1ppp/p1n5/3Np3/2B1n3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 d7d6 d1e2 e4f6 d4e5 d6e5 c1g5 f8d6 e1a1 c8e6
rn1qkb1r/pp3ppp/2ppbn2/4p3/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 f8e7 b2b3 b8d7 c1b2 e8h8 d1c2 a7a5 b1d2 a5a4
r1bqk1nr/ppp2ppp/2n5/4p3/1b6/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,h2h3 g8e7 a2a3 b4d6 c3e4 e8h8 f1e2 e7g6 b2b4 d6e7
r1bqk2r/ppp2ppp/2n2n2/4p3/1b6/2NP1N2/PPPBBPPP/R2QK2R w KQkq -,c3e4 b4d2 d1d2 h7h6 c2c3 e8h8 e1h1 a7a5 f1d1 d8e7
rnbqkbnr/ppp2p2/8/3pP1pp/2P2B2/8/PP2PPPP/RN1QKBNR w KQkq -,c4d5 g5f4 b1c3 c7c6 g1f3 c6d5 d1d5 d8b6 f3g5 c8e6
rn2kb1r/pp2pppp/5n2/2P5/8/2P2b2/PP3PPP/RNBK1B1R w kq -,d1d2 f3d5 d2c2 d5e4 f1d3 e4g2 h1g1 g2h3 b2b4 g7g6
r1bqkb1r/pppppppp/5n2/1B6/3nP3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3f4 d4c2 e1f1 c7c6 b5d3 c2a1 g1e2 b7b5 b2b3 d8a5
rnbqk2r/ppp2ppp/3bpn2/3p4/2PP4/2N2P2/PP2P1PP/R1BQKBNR w KQkq -,c1e3 d5c4 e3g5 h7h6 g5h4 d6e7 e2e4 f6e4 h4e7 e4c3
rn1qk1nr/pbp2pbp/1p1pp1p1/4P3/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c1f4 d6e5 f4e5 g8f6 c3b5 b8a6 e1h1 e8h8 c2c3 d8e7
r1bq1rk1/ppp2ppp/3p3n/2b1p1NQ/2BnP3/3P4/PPP2PPP/RNB2RK1 w - -,b2b4 c5b4 h5d1 b4c5 h2h3 b7b5 c4b3 a7a5 g5f3 b5b4
r2qk2r/pp1nppbp/3p1np1/8/3NP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,d4b3 a7a6 f1e1 e8h8 a2a4 d7b6 b3a5 d8c7 c1e3 e7e6
rnbqkb1r/pp1ppppp/8/2p5/3Pn3/8/PPP1PPPP/RNBQKBNR w KQkq -,f2f3 e4f6 d4d5 e7e6 e2e4 d7d6 b1c3 e6d5 e4d5 f8e7
r1bqk2r/pp1pnpbp/2n1p1p1/1B6/3NP3/4B3/PPP2PPP/RN1Q1RK1 w kq -,b1c3 e8h8 f1e1 d8c7 b5f1 a7a6 a2a4 c6d4 e3d4 f8d8
rnbqk1nr/p1p2ppp/1p1bp3/3p4/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,e2e4 c8a6 f3d2 d6e7 c2c3 c7c5 e4d5 e6d5 d1g4 e8f8
rn1qkbnr/pb1p1ppp/1p2p3/2p5/4PB2/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 b8c6 e1h1 g8f6 c2c3 f8e7 b1d2 d7d5 h2h3 d5d4
r1bq1rk1/pp2ppbp/n2p1np1/2p5/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R w KQ -,f1e2 d8b6 d1c1 h7h6 d4d5 g6g5 f4h2 c8f5 f3d2 f5g6
8/8/8/8/4B3/4N3/1k1K4/8 w - -,e3c2 b2b3 e4d5 b3b2 c2d4 b2a1 d2c3 a1b1 d5h1 b1a1
n2N4/kr6/8/Kp6/8/8/8/8 w - -,e3c2 b2b3 e4d5 b3b2 c2d4 b2a1 d2c3 a1b1 d5h1 b1a1
rnbqkbnr/ppp2ppp/8/8/3p1P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,f1c4 g8h6 e1h1 f8e7 d2d3 b8c6 f3e5 e8h8 e5c6 b7c6
