rn1qkb1r/pp2p1pp/2p1b3/3p1p2/2PPn2N/4P3/PPQN1PPP/R1B1KB1R w KQkq -,g2g4 f5g4 d2e4 d5e4 c2e4 d8d7 f2f4 g4f3 h4f3 e6f5
1r4k1/p4pp1/5n1p/3p1b2/q7/PNP4P/Q4PP1/1R3BK1 w - -,b1a1 b8b3 g2g4 f5g6 a2d2 b3a3 a1a3 a4a3 d2e3 g8h7
8/r5k1/1R3p2/b2Bp1p1/8/6P1/4PPKP/8 w - -,b6b8 g7g6 b8g8 g6h7 g8e8 h7g6 d5e4 g6f7 e8c8 a7d7
2r5/2b1R1p1/1p3pkp/p2p4/1P1B4/P1P5/5PPP/R5K1 w - -,b4b5 c7e5 d4e5 f6e5 e7e5 c8c5 a3a4 g6f6 e5e3 c5c4
8/2k5/4R3/5P2/6K1/6P1/8/8 w - -,b4b5 c7e5 d4e5 f6e5 e7e5 c8c5 a3a4 g6f6 e5e3 c5c4
2rq1rk1/1p1b1p1p/p2p1npQ/4p3/2BRP2P/2N2P2/PPP3P1/2K4R w - -,d4d3 c8c4 h4h5 d7e6 b2b3 c4c6 c3d1 d8e7 d1e3 f8c8
2r5/2Pn2p1/6k1/1P3p2/2P2P2/8/3K3p/7R w - -,d2c3 c8c7 c3b4 d7c5 b5b6 c7c8 h1h2 c5d3 b4c3 d3f4
r2q1rk1/p2b2pp/2pb4/1p1p1p1Q/3P4/2PB4/P1P2PPP/1RB1R1K1 w - -,
8/1B6/P4p2/1R2b1k1/6P1/r7/5PK1/8 w - -,b5b4 e5d6 b4d4 d6e5 d4c4 f6f5 c4c5 g5f4 g4g5 e5b2
8/3ppkn1/5pp1/8/q1bN4/4BP2/3Q2PK/8 w - -,d2c2 a4a6 c2c3 a6d6 h2g1 c4d5 c3c2 d6b4 c2d2 b4b1
4r1r1/1pp2p1k/p2p1B1q/4nbPB/P6Q/2P4P/3N1b2/R3R2K w - -,h4f2 h6h5 f2f5 h5g6 e1e4 g8g7 f5g6 h7g6 f6g7 g6g7
r4r1k/1p6/1p1p4/pP2pPRB/P7/2PP4/5P1P/7K w - -,h5f3 f8f6 f3d5 a8f8 d5e6 f6h6 f2f3 f8f6 h1g2 h6h4
4r1r1/bpp2p1k/p2p1B1q/4nbPB/P2p3Q/2P4P/1P1N1P2/R3R1K1 w - -,g1h2 d4c3 g5h6 c3d2 e1e5 d6e5 h5f7 f5g6 f7g8 h7g8
4k3/1p3p1p/p1p1p1p1/2P3P1/3K3P/5B2/PP6/8 w - -,d4e4 a6a5 e4e5 e8d7 f3e2 d7e7 e2d1 h7h5 g5h6 e7f8
r4r1k/pq1P2bp/1p4p1/2p1N1p1/1n6/1Q6/P4PPP/1R1R2K1 w - -,e5f7 f8f7 b3f7 a8g8 f7g8 h8g8 d7d8q g7f8 b1b3 g5g4
r1b2rk1/p2n2p1/2pbpq1p/2p2p2/3P4/3Q1N2/PPB2PPP/R1B1R1K1 w - -,e1e6 f6e6 c2b3 d7f6 b3e6 c8e6 d4c5 d6c5 c1e3 c5b6
B7/P7/P7/k6K/8/8/7p/6r1 w - -,a8h1 g1g8 h1b7 g8h8 h5g4 h2h1q b7h1 h8g8 g4f4 a5a6
r3k2r/pp2n1bp/2p3p1/q5n1/4N3/5Q2/PPP2PPP/R2R2K1 w kq -,e4g5 a5g5 f3b3 g5f6 d1d3 f6f7 b3f7 e8f7 d3d7 g7f6
r4rk1/ppq2ppp/1n2p3/5b2/8/P1Np1Q1P/BPP2PP1/R3R1K1 w - -,
2kr1bnr/pb3ppp/1pn1p3/8/3PP2q/3B2N1/PP1N2PP/R1BQK2R w KQ -,d2f3 f8b4 e1f2 h4e7 c1e3 c8b8 a1c1 f7f5 d1a4 g8f6
1Q6/8/7p/5K2/4P2P/2k2p2/8/6q1 w - -,b8e5 c3c2 e5c7 c2d3 c7d6 g1d4 d6a6 d4c4 a6a3 d3e2
rn1k1br1/ppp2p2/6b1/3PNq1p/2B4P/2N5/PP2Q3/R3K2R w KQ -,c4d3 f5f4 d3g6 f7g6 h1f1 f4h4 e1d1 f8b4 c3e4 h4e7
r1r3k1/4bppp/1q2p1b1/p2pP3/2pP4/1P2PN1P/P2N2P1/Q1R2RK1 w - -,g1h2 e7a3 b3c4 a3b2 c1b1 a8b8 c4c5 b6b7 a2a3 b2a1
8/1k6/4R3/5P2/5K2/6P1/8/8 w - -,g1h2 e7a3 b3c4 a3b2 c1b1 a8b8 c4c5 b6b7 a2a3 b2a1
rn2kb1r/pp1bpppp/3q4/2p5/Q5n1/2P2N2/PP1P1PPP/RNB1KB1R w KQkq -,a4d1 e7e5 d2d3 d6c7 b1a3 b8c6 g2g3 f8e7 h2h3 g4f6
r1r2bk1/5p2/1q1p1np1/p2Pp1Qp/1pP4P/3B1P2/PP3BP1/1K1R3R w - -,f2b6 f8g7 c4c5 a5a4 d3c4 f6d7 c4b5 d7c5 b5c6 e5e4
8/8/2K5/8/8/8/2k5/RR6 w - -,h1f1 b6d8 f3f4 f6g4 g5d8 c8d8 f4f5 g6f5 d3f5 g4f2
3b4/r5k1/4Rp2/3Bp1p1/8/6P1/4PPKP/8 w - -,e6d6 d8e7 d6e6 e7b4 e6b6 b4a3 b6c6 a3b4 g2h3 a7d7
6k1/5p1p/R5p1/2pr4/1r2N3/8/1b3PPP/1R4K1 w - -,g2g3 d5e5 e4d2 b2c3 b1b4 c5b4 d2b3 g8f8 g1g2 f8e7
1b4k1/rb2qppp/p1p5/1pP5/4p3/1P3N2/P1QPBPPP/5RK1 w - -,d2d4 e4f3 e2f3 b8c7 c2d2 a7a8 f1e1 e7f6 d2e3 g8f8
rn1qkb1r/pp4pp/2ppbn2/5p2/3Pp3/BPN1P3/P1PQBPPP/R3K1NR w KQkq -,g1h3 d6d5 a3f8 h8f8 h3f4 e6f7 h2h4 d8e7 c3a4 b8d7
2kr3r/pppqnp2/2nb2p1/3p3p/1P1P4/2PQ1N2/P2N1PPP/R1B1R1K1 w - -,b4b5 c6a5 f3e5 d7f5 d3f5 e7f5 e5f7 d8e8 f7e5 d6e5
8/6K1/5Bp1/1pp5/6P1/p4P2/3k3P/1b6 w - -,g7g8 c5c4 h2h4 a3a2 f3f4 b1d3 h4h5 g6h5 f4f5 c4c3
r1r2bk1/2q2p2/3p1np1/p2Pp1Qp/1pP4P/3B1P2/PP3BP1/1K1R3R w - -,d3g6 f7g6 g5f6 c7f7 f6f7 g8f7 d1c1 a5a4 h1d1 a8b8
r2q1k2/ppp1bP1p/2n5/5b2/3PQ1p1/8/PPP3P1/RN2K2R w KQ -,
8/1p2kp1p/p1p1p1p1/2P1K1P1/7P/5B2/PP6/8 w - -,f3g4 e7d7 e5f6 d7e8 g4d1 e8f8 d1f3 a6a5 h4h5 f8g8
r1b4k/pppqn2p/3p1prB/2b1p3/2B1P3/2P2N2/PP1Q1PPP/R4RK1 w - -,b2b4 g6g2 g1h1 d7h3 f1g1 g2g1 f3g1 h3h4 f2f3 c5b6
8/3ppkn1/5pp1/8/1qbN4/4BP2/2Q3PK/8 w - -,e3f2 b4d6 h2g1 d6a6 c2d2 a6a4 d4c2 a4a2 f2e1 a2b3
2rr2k1/pp1b1ppp/4p3/1P2b3/PB6/8/4BPPP/3R1RK1 w - -,b4e7 e5c7 e2f3 c8b8 e7d8 b8d8 f3b7 g8f8 b7c6 d7c8
2r2rk1/ppq2ppp/1n2p3/5b2/2pnN3/P1NP3P/BPP2PP1/R2QR1K1 w - -,e1e3 f8d8 e4d2 c4d3 c2d3 b6d7 d2b3 d4c6 d3d4 d7f6
6k1/6p1/5p2/7p/5P2/6P1/7P/4R1K1 w - -,g1f2 g8f8 f2e3 h5h4 g3g4 f8e7 e3e4 e7e6 e1a1 e6d6
2kr3r/pppqn3/2nb2p1/3p1p1p/1P1P4/1NPQ1N2/P4PPP/R1B1R1K1 w - -,b4b5 c6b8 c1g5 b7b6 f3e5 d6e5 e1e5 e7g8 c3c4 d8f8
r1bqkb1r/4pp1p/n1pp1np1/pp6/3PPP2/P1N1B2P/1PP3P1/R2QKBNR w KQkq -,e4e5 b5b4 a3b4 a5b4 e5f6 b4c3 b2c3 f8h6 d1f3 e8h8
8/8/2K5/8/8/3k4/8/R1R5 w - -,e4e5 b5b4 a3b4 a5b4 e5f6 b4c3 b2c3 f8h6 d1f3 e8h8
6k1/rb3ppp/p1pb4/1p2q3/2PNp3/1P6/P1QPBPPP/5RK1 w - -,f2f4 e5d4 g1h1 a7a8 c2c3 c6c5 c3h3 d6e7 c4b5 a6b5
8/6pk/5p2/7p/5P1P/6P1/8/4R1K1 w - -,g1f2 g7g5 f2f3 h7g8 f3e4 g8g7 e4f5 g7f7 e1a1 f7e7
8/4b1k1/2R2p2/4p1p1/3rB3/6P1/4PPKP/8 w - -,e4f5 d4b4 e2e3 b4b8 g2f3 b8b4 f5e6 b4b7 f3g4 b7b2
8/2rn2p1/6k1/1P3p2/2P2P2/8/3K3R/8 w - -,d2c3 d7b6 h2d2 b6c4 d2g2 g6f6 c3d3 c4b6 g2a2 c7c5
rnbq1rk1/p3ppbp/1p1p1np1/2p5/4P3/3P1N1P/PPP1BPP1/RNBQR1K1 w - -,a2a3 c8b7 c2c3 h7h6 e2f1 e7e5 b2b4 d6d5 f3e5 f8e8
2r5/4bk2/1RBn1pp1/r1pPp2p/4P3/p1R1BP1P/P3K1P1/8 w - -,c3c5 a5a7 e2d3 g6g5 b6b3 f6f5 c5c3 a7a5 b3a3 f5e4
8/8/2K5/8/8/R7/3k4/2R5 w - -,c3c1 e7d8 b6b1 c5c4 c6d7 c8a8 e3d2 a5a7 d7e6 f7e8
r4rk1/ppq2ppp/1n2p3/5b2/3nN3/P1Np3P/BPP2PP1/R2QR1K1 w - -,a2b1 d4c2 b1c2 d3c2 d1c2 f8d8 a1d1 h7h6 c2e2 f5g6
r1bBk1q1/1p5r/p7/2Q2p2/P2p3R/2PB3P/1P3PP1/6K1 w - -,d3c4 c8e6 c4e6 g8e6 h4h7 a8d8 h7h8 e8d7 c5d4 d7c6
8/5pkp/p3p1p1/1p6/1P6/P7/5PPP/1n2K3 w - -,g2g4 b1a3 e1d2 g6g5 d2d3 g7f6 d3d4 a3c4 h2h3 c4e5
8/6K1/5Bp1/1pp5/6PP/p3kP2/8/1b6 w - -,g4g5 c5c4 f3f4 b5b4 f6e5 a3a2 h4h5 g6h5 g5g6 c4c3
3rr1k1/p1pn3p/1p4pq/5p2/2P5/1P2PpNP/P1B1QP1K/2R2R2 w - -,e2f3 d7e5 f3g2 g8h8 c1d1 h6h4 d1d8 e8d8 f1d1 e5g4
6r1/P7/P7/k6K/8/8/7p/7B w - -,
8/4b1k1/2Rr1p2/4pBp1/8/6P1/4PPKP/8 w - -,c6c7 g7f7 h2h4 g5h4 g3h4 d6d8 h4h5 d8h8 f5g6 f7e6
r1r3k1/1q3pb1/3p1np1/p1PPp1Qp/7P/1p1B1P2/PP3BP1/1K1R3R w - -,b1a1 e5e4 d3e2 d6c5 a2a3 f6d7 f3e4 c5c4 f2d4 c4c3
4k3/5r1Q/8/8/8/8/8/6K1 w - -,h7h5 e8e7 g1h2 f7f6 h2g3 e7d7 g3g4 d7d6 h5e8 f6e6
r2q1rk1/pp1bpp1p/2np1npb/1Bp5/4P3/2NP1N2/PPPQ1PPP/R4RK1 w - -,d2d1 a8b8 b5c6 b7c6 e4e5 f6d5 c3d5 c6d5 d3d4 c5c4
2k5/8/1K6/7R/8/6p1/7p/8 w - -,
rn1qk1nr/pb1pppbp/1p4p1/2p5/4P3/2NP2P1/PPPB1P1P/R2QKBNR w KQkq -,f1g2 b8c6 g1e2 d7d6 e1h1 e7e6 d2e3 g8f6 d1d2 e8h8
8/3ppkn1/3q1pp1/8/2bN4/5P2/2Q2BPK/8 w - -,h2g1 d6a6 c2c3 c4d5 d4c2 g7h5 c3d2 d5e6 c2d4 a6a1
8/2k5/3R4/5P2/5K2/6P1/8/8 w - -,h2g1 d6a6 c2c3 c4d5 d4c2 g7h5 c3d2 d5e6 c2d4 a6a1
2r5/4R1p1/1p3pkp/p2pb3/1P1B4/P1P5/5PPP/4R1K1 w - -,e1e5 f6e5 d4e5 c8f8 e7g7 g6f5 g7e7 a5b4 a3b4 f8a8
8/5p1k/5Kp1/p1Q4p/1r3P1P/1b4P1/8/8 w - -,c5a5 b4e4 f4f5 e4g4 f6e7 g6f5 a5f5 h7g8 f5h5 g4e4
8/6k1/3b1p2/4pBp1/8/6P1/4PPKP/8 w - -,g2f3 d6c5 f5e6 g7h6 e2e3 c5b4 e6f5 h6g7 f5d3 b4c3
r2q1rk1/1b2ppbp/1p1n1np1/3p4/PPpP1B2/4PN1P/2B1NPP1/R2Q1RK1 w - -,d1e1 f6e4 f3d2 e4f6 b4b5 e7e6 d2f3 d8e7 e1b4 f8d8
8/6p1/5p1k/5P1p/7P/6P1/8/4R1K1 w - -,b4b5 e7e6 d1d2 d8e7 d2b4 f8d8 f1b1 f6e8 g2g4 d8c8
4r1k1/p6p/2nr1pb1/1p1q2p1/2pP4/4QN1P/PP2BPP1/3RR1K1 w - -,e3c1 d6e6 e2f1 e6e1 d1e1 c6d4 f3d4 d5d4 e1d1 d4e5
8/8/2K5/8/8/4k3/2R5/2R5 w - -,e3c1 d6e6 e2f1 e6e1 d1e1 c6d4 f3d4 d5d4 e1d1 d4e5
8/4kr2/6Q1/8/8/8/8/6K1 w - -,g6d3 e7e6 g1g2 f7f6 g2g3 e6e5 g3g4 f6c6 d3h7 e5d6
4k3/8/3K4/7R/8/6p1/7p/8 w - -,
r1bq1r2/pp1k2pp/2p5/3nR3/2Bp1B2/5Q2/PPPN1PPP/6K1 w - -,d6e6 e8f8 e6f6 f8g8 h5g5 g8h7 g5h5
r1bqkb1r/2p2ppp/p1n1p3/1p1n4/3P1B2/P3PN2/1P3PPP/RN1QKB1R w KQkq -,f4g3 h7h5 h2h4 c8b7 b1d2 f8d6 h1h3 c6e7 a1c1 e8h8
1Q6/8/7K/8/4qp1P/2k5/8/8 w - -,
8/5k2/3b1p2/4pBp1/4P3/6P1/5PKP/8 w - -,f2f3 d6c5 g2h3 c5g1 f5g4 f7g6 g4e6 g6g7 e6d5 g7g6
4r1r1/bpp2B1k/p2p1B1q/4nbP1/P2p3Q/2P4P/1P1N1P1K/R3R3 w - -,g2f3 d6c5 f5d7 f7g7 d7e8 c5a7 e8a4 a7c5 a4c2 c5b6
8/8/1k6/5P2/5K2/6P1/8/3R4 w - -,g2f3 d6c5 f5d7 f7g7 d7e8 c5a7 e8a4 a7c5 a4c2 c5b6
8/8/R2p4/2pk4/P7/1P6/2K2r2/8 w - -,
6k1/p6p/2nr1pb1/1p1q2p1/2pPr3/2Q2N1P/PP2BPP1/3RR1K1 w - -,b2b3 c4b3 a2b3 g8g7 e2d3 e4e1 d1e1 b5b4 c3c2 d6d7
k7/p4p2/PnR2p2/7p/3r1p2/7q/1PQKBP2/3R2r1 w - -,d2c1 g1d1 e2d1 a8b8 c6f6 h3d7 d1e2 d7e7 f6f5 d4d5
8/8/2K5/8/2R5/5k2/8/2R5 w - -,d2c1 g1d1 e2d1 a8b8 c6f6 h3d7 d1e2 d7e7 f6f5 d4d5
8/5p1k/5Kp1/Q6p/4rP1P/1b4P1/8/8 w - -,f4f5 e4g4 f6e7 g6f5 a5f5 h7g8 f5h5 g4e4 e7d8 e4d4
rnb1k2r/pp1pppbp/1q3np1/2p5/3P1B1P/2P2N2/PP2PPP1/RN1QKB1R w KQkq -,d1d2 b8c6 e2e3 e8h8 f1e2 d7d5 e1h1 c8f5 d2c1 a8c8
r3kbnr/pp3ppp/2n1p3/1Bpq4/3P2b1/2P2N2/PP3PPP/RNBQ1RK1 w kq -,b1d2 a7a6 c3c4 d5d7 b5c6 d7c6 d1b3 g4f3 d2f3 f8d6
3r1rk1/ppq2ppp/1n2p3/5b2/3nN3/P1NQ3P/BPP2PP1/R3R1K1 w - -,f2f3 d8d7 a1b1 f8d8 e1f1 d4b3 d3b5 b3d2 e4d2 d7d2
3r3k/5p2/p6p/1p3P2/2p2b2/P2p1P2/R3KP1n/1B5R w - -,e2d1 h2f3 f5f6 c4c3 h1h3 f3e5 a2a1 f4g5 f2f4 g5f4
r1bq1rk1/pp2ppb1/6p1/3pP2p/4nB1P/2N5/PPPQBPP1/R3K2R w KQ -,d2d3 c8f5 d3d5 e4c3 d5d8 f8d8 b2c3 a8c8 e1h1 f5c2
5rk1/1b1r1ppp/p7/1p3q2/2p1p3/2P1B2R/P1B2PPQ/4RK2 w - -,e3d4 f7f6 f1g1 h7h6 h3g3 g8h8 g3e3 f8e8 f2f3 d7d4
r3rbk1/pp1b1p1p/2p2Bp1/4p2R/3PP3/5Q2/1q3PPP/3R1BK1 w - -,d4e5 d7e6 f3f4 a7a5 d1d3 e8d8 f4h4 f8c5 d3d8 a8d8
8/8/2K5/8/2R5/2R5/4k3/8 w - -,h2h4 a7a5 h5g5 b2a3 d1d3 a3c1 d4e5 d7e6 h4h5 b7b5
1r3r1k/1p6/1p1p4/pP2pPR1/P7/2PP1B2/5P1P/7K w - -,f3d5 b8c8 c3c4 c8c7 d5e6 c7g7 g5g3 g7h7 f2f3 h7e7
r3r1k1/1b2qpp1/pb3nnp/1pp5/4P3/5NNP/PPBBQPP1/R2R2K1 w - -,e4e5 f6d5 c2g6 f7g6 a2a4 c5c4 e2e4 e7f7 e4g4 h6h5
rn1qk1nr/pb2ppbp/1p1p2p1/2p5/4P3/2NP2P1/PPPB1PBP/R2QK1NR w KQkq -,h2h4 h7h5 g1h3 d8d7 e1h1 e7e6 d2f4 g8e7 a2a4 e8h8
8/6pk/5p2/5P1p/4R2P/6P1/8/6K1 w - -,h2h4 h7h5 g1h3 d8d7 e1h1 e7e6 d2f4 g8e7 a2a4 e8h8
8/8/8/k4P2/5K2/6P1/8/2R5 w - -,h2h4 h7h5 g1h3 d8d7 e1h1 e7e6 d2f4 g8e7 a2a4 e8h8
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/2B1PP2/P2P4/1PP3PP/RNBQK1NR w KQkq -,c4b5 e5f4 b1c3 c6d4 e4e5 c7c6 c1f4 e8h8 e5f6 d8f6
8/6k1/3b1p2/4pBp1/4P3/5PP1/6KP/8 w - -,g2h3 d6b4 h3g4 b4c5 h2h3 c5d4 f5d7 d4f2 d7a4 f2g1
8/8/2K5/8/2R5/4k3/2R5/8 w - -,g2g1 d6c5 g1g2 c5b6 g2h3 b6g1 f5d7 g7h6 h3g2 g1d4
1q2r3/3n2k1/4p1p1/p1p1PnNr/1pPp2NP/1P1P2K1/P2QR3/7R w - -,g3f2 b8d8 d2f4 d8e7 g4f6 d7f6 g5e6 g7h8 e5f6 e7f7
8/4B1K1/6p1/1pp5/6PP/4kP2/p7/1b6 w - -,g7f6 a2a1q f6e6 e3f3 h4h5 g6h5 e6d5 h5g4 e7f8 a1a8
r2q1rk1/pp1bppbp/2np1np1/1Bp3B1/4P3/2NP1N2/PPPQ1PPP/R4RK1 w - -,b5c6 d7c6 a2a4 d8d7 g5h6 e7e5 h6g7 g8g7 a4a5 f6h5
7r/PB6/P7/k6K/8/8/7p/8 w - -,
8/8/8/8/4k3/7B/2K2B2/8 w - -,h3g2 e4f5 c2d3 f5f4 d3d4 f4f5 d4e3 f5e6 f2g3 e6d7
rn1k1br1/ppp2p2/6b1/3PN2p/5q1P/2NB4/PP2Q3/R3K2R w KQ -,d3g6 f7g6 h1f1 f4h4 e1d1 f8b4 c3e4 h4e7 e5f7 d8c8
8/5k2/3b1p2/4pBp1/4P1P1/5P2/6KP/8 w - -,
1Bk5/1p6/p4p2/3p2pp/3P4/1P1K4/P4PP1/8 w - -,b8d6 c8d7 d6h2 d7c6 d3c3 a6a5 c3d3 c6d7 d3d2 b7b5
r2q2k1/2p2pp1/1pbr3p/8/2B5/6Q1/1PP2PPP/2RR2K1 w - -,d1e1 a8a5 g3f4 d8d7 f4e3 a5g5 g2g3 g5c5 b2b3 d7g4
8/3ppkn1/5pp1/8/1qbN4/5P2/2Q2BP1/6K1 w - -,g1h2 b4d6 h2g1 d6a6 c2d2 a6a1 g1h2 a1a4 d4c2 a4b3
1rr3k1/1q3pb1/1n1P2p1/p1p1p1Qp/7P/Pp1B1P2/1P3BP1/1K1R3R w - -,f2e1 c5c4 d3e4 b7d7 g5e7 d7e7 d6e7 g7f6 e7e8q c8e8
rnbq1rk1/pppp2pp/4p3/8/3PNP1b/5N2/PPP3PP/R2QKB1R w KQ -,g2g3 d7d5 f3h4 d5e4 f1g2 d8d5 d1e2 d5d4 c2c3 d4d3
8/2rn2p1/5k2/1P3p2/2P2P2/3K4/7R/8 w - -,h2h1 c7c8 d3d4 d7c5 d4c3 c5e6 h1f1 g7g6 c3b4 f6e7
4R3/7k/5pp1/5P1p/7P/6P1/8/6K1 w - -,h2h1 c7c8 d3d4 d7c5 d4c3 c5e6 h1f1 g7g6 c3b4 f6e7
2r5/1p2ppk1/p2p2pp/R7/1Pr1PP2/2P2KP1/1P5P/5R2 w - -,g3g4 f7f6 h2h4 c4c6 f3e3 c8b8 a5d5 b7b5 e3d3 b8c8
rnbqkb1r/ppppp2p/5np1/5p2/3P4/P6N/1PP1PPPP/RNBQKB1R w KQkq -,b2b4 a7a5 b4b5 d7d6 e2e3 f8h6 c1b2 c8e6 b1d2 b8d7
6k1/p6p/2nr1pb1/1pq3p1/2pr4/2Q2B1P/PP1N1PP1/3RR1K1 w - -,c3c1 c6e5 f3e4 e5d3 e4d3 d4d3 d2f1 b5b4 h3h4 d3d1
1q5r/3n2k1/4p1p1/p1p1PnNr/1pPp2NP/1P1P4/P2QRK2/7R w - -,g5e6 g7f7 e6g5 f7e7 d2f4 h8f8 e2e4 a5a4 b3a4 h5h8
r2k4/3pnQ2/p3p3/2b1P3/Pp6/5R2/1PP3rP/R1B4K w - -,h1g2 d8c7 c1e3 a8g8 g2h1 e7c6 e3c5 g8d8 a1d1 c7c8
k1r5/p2R4/2p2p1p/1p2p2P/1Pn2B2/2Q5/q1P2PP1/2K5 w - -,
4R3/8/5pk1/7p/7P/6P1/8/6K1 w - -,f4e3 a7a6 c1d1 c4e3 f2e3 a2e6 d7g7 c6c5 b4c5 e6d5
r1br2k1/pp3pbp/6p1/2B5/2P5/2N4P/PP1KBPq1/2RQ3R w - -,d2c2 c8f5 c2b3 d8d1 c1d1 g2c6 d1d5 g7c3 b3c3 f5e6
3r3k/5p2/p6p/1p3P2/2p2b2/P2p1n2/R4P2/1B1K3R w - -,f5f6 c4c3 h1h5 f3e5 h5h4 d8d4 h4h3 f4g5 f2f4 c3c2
2b2rk1/2qpbppp/4p3/6Pn/3QP2P/4BP2/PPPR4/2K4R w - -,a2a4 d7d5 e4d5 e6d5 d4b6 c7c4 b2b3 c4c3 b6d4 c3c7
2r5/1pr1ppk1/p2p2pp/R7/1P2PP2/2P2KP1/1P5P/R7 w - -,b4b5 c8b8 f3e3 a6b5 a5b5 b7b6 a1a6 c7c6 e3d4 g7f6
r3kbnr/pp1qp1pp/2n2p2/2ppP3/3P4/4BN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 e7e6 e5f6 g8f6 f3e5 d7c7 e5c6 c7c6 f1e1 b7b6
r5k1/2p2pp1/1pbq3p/8/2B5/6Q1/1PP2PPP/2R3K1 w - -,g3d6 c7d6 f2f3 g8f8 c1d1 f8e7 g1f2 b6b5 c4d3 b5b4
r1r2bk1/1q3p2/3p1np1/p2P4/1pP1p1PP/3B4/PP1Q1B2/1K1R3R w - -,d3e2 f8g7 f2d4 e4e3 d2d3 c8e8 d4f6 g7f6 g4g5 f6g7
6k1/8/5K2/7R/8/6p1/7p/8 w - -,
2r2rk1/2q2pp1/b2p3p/3Pp1b1/PpN5/1P1Q2P1/1B3P1P/R2R2K1 w - -,a4a5 f7f5 b2c1 f5f4 c1d2 c7c5 d2e1 e5e4 d3e4 c8e8
8/6k1/3b1p2/4pB2/4P1Pp/5P1K/8/8 w - -,
6R1/5k2/5p2/7p/7P/6P1/8/6K1 w - -,g8a8 f7e7 g1f2 e7e6 f2f3 e6e5 a8a7 e5d6 f3e4 d6c5
rn1qk1nr/pb3pbp/1p1p2p1/2p1p3/4P3/2NP1NP1/PPPB1PBP/R2QK2R w KQkq -,h2h4 h7h6 h4h5 g6g5 f3h2 g8f6 f2f4 g5f4 g3f4 b8c6
r1b2qr1/pppkn3/3p1QpR/3P1pP1/nPP5/4PP2/P3BP2/2K4R w - -,c1d2 a4b6 h6h7 d7e8 f3f4 b6d7 f6e6 d7e5 h7e7 e8d8
2r5/4R1p1/1p4kp/p2pp3/1P6/P1P5/5PPP/4R1K1 w - -,b4a5 b6a5 e7e5 c8c3 e5e3 c3c2 e3d3 c2a2 g2g4 d5d4
1rr1n1k1/1q1b2Pp/p2pp3/4bP2/8/2NQBP2/PPP5/2KR1B1R w - -,c3a4 d7a4 b2b3 c8c3 f5e6 c3d3 f1d3 e8f6 e3g5 b7f3
r1bq1rk1/pppp1ppp/2n2n2/4p3/2P5/P1P1P2P/3P1PP1/R1BQKBNR w KQ -,d1c2 e5e4 d2d4 b7b6 g1e2 c8a6 e2f4 c6a5 c2a2 c7c5
r3r1k1/pp4p1/2nq3p/3p1b2/3Bnp2/2PB4/PP1N1PPP/R2QR1K1 w - -,
8/6K1/6p1/1pB5/6PP/3k1P2/p7/1b6 w - -,f3f4 a2a1q g7f7 d3c4 c5e3 a1h8 e3c1 h8h4 g4g5 h4h7
2kr2r1/ppp2pP1/2n1b2B/b2q4/2pP4/P4N2/4QPPP/RN1R2K1 w - -,b1d2 a5d2 f3d2 c6d4 e2e3 d4c2 e3a7 c2a1 d1a1 b7b6
r3kbnr/ppp2ppp/2p1b3/8/7q/2N5/PPP1BPPP/R1BQ1RK1 w kq -,d1d3 g8f6 g2g3 h4h3 c1g5 f8e7 a1d1 h7h5 f1e1 f6g4
5k2/5p2/3Rr1p1/4P1P1/4PK2/8/8/8 w - -,
6k1/p6p/2nr1pb1/2q3p1/1ppr4/1NQ2B1P/PP3PP1/3RR1K1 w - -,c3c1 d4d1 e1d1 d6d1 f3d1 c5b5 d1e2 c6e5 b3d2 e5d3
8/5pkp/p3p1p1/1p6/1P6/n7/4KPPP/8 w - -,e2d2 g7f6 d2c1 e6e5 c1d2 a3c4 d2d3 f6f5 d3c2 e5e4
5rk1/p4pp1/4b3/N6p/2P1Pp1P/b1Pr4/P2B1PP1/R3K2R w KQ -,a1b1 f8c8 d2f4 a3c5 a5b3 d3c3 b3c5 c8c5 e1h1 c5c4
2kr1b1r/1pqb2p1/p3ppp1/4n3/2Q2B1P/1N3N2/P4PP1/R3R1K1 w - -,c4d4 e5f3 g2f3 e6e5 a1c1 d7c6 d4a7 h8h4 f4d2 e5e4
r3k2r/2qb1ppp/p1n1p3/4P3/1bB1QB2/1Np5/P4PPP/2R2RK1 w kq -,f1d1 a8b8 a2a3 c6a5 b3a5 b4a5 d1d6 d7b5 c4e6 f7e6
r5k1/5pp1/1pbp3p/8/2B5/8/1PP2PPP/2R3K1 w - -,f2f3 g8f8 c1e1 c6d7 c4d3 a8a5 g1f2 d7f5 b2b4 a5d5
5k2/8/4p1p1/4P1P1/4PK2/8/8/8 w - -,
1Q6/8/8/6K1/4q2P/2k2p2/8/8 w - -,
2k4r/pp3p1p/6p1/2b5/8/2NrP1Pb/PP3P1P/R1B1K1R1 w - -,c1d2 h8d8 c3e4 c5b6 a1c1 c8b8 d2c3 h3g4 e4d2 b6e3
r1bq2k1/p2nrpp1/3b1p2/1BpP3p/8/2P1B3/PPQ1NPPP/2KR3R w - -,e2g3 d7e5 c3c4 e5g4 g3e4 g4e3 f2e3 a8b8 b2b3 h5h4
