r4k1r/3b1pp1/1qn1p2p/p2pP2P/2pP2P1/2Q2N1R/P1P1BP2/R2K4 w - -,a2a3 f8e7 d1d2 a8b8 h3h1 b6b2 h1b1 b2c3 d2c3 c6a7
rnbqk1nr/pp1p1p1p/6N1/2bp3Q/4P3/8/PPPP1PPP/R1B1KB1R w KQkq -,h5e5 c5e7 e5h8 e7f8 h8e5 f8e7 e5g7 h7g6 g7g8 e7f8
8/1p5p/5p2/1p2p3/1P1k3P/P1R3P1/5PK1/3r4 w - -,c3c7 d1d3 c7h7 d3a3 h7f7 a3a8 f7f6 d4c3 g3g4 a8h8
r6r/pppk1ppp/2np1n2/8/5P2/2PP2P1/P1P4P/R1B1K1NR w KQ -,c3c4 a7a6 c1b2 b7b5 g1f3 b5c4 b2f6 g7f6 d3c4 a8b8
3rrbk1/6pp/2n1pp1Q/1p1q4/p1pPNB2/P1P3R1/1P3PPP/4R1K1 w - -,e4f6 g8f7 h6h4 d5f5 f6e8 d8e8 g3g5 f5f6 h4g4 f7g8
1R2q1k1/5b2/3Q3p/1p2n3/6PP/6K1/Pp3P2/8 w - -,b8e8 f7e8 d6e5 b2b1q e5e8 g8g7 e8e7 g7g8 e7e6 g8g7
2kr1b1r/ppp2ppp/2q1b3/4p3/8/8/PPPP1PPP/RNBQR1K1 w - -,a2a3 h7h5 b1c3 h8h6 d1e2 h6g6 e2e4 c6d7 d2d3 e6h3
r6r/3bkpp1/1qn1p2p/p2pP2P/2pP2P1/2Q2N1R/P1PKBP2/R7 w - -,h3h1 b6b4 h1b1 b4c3 d2c3 c6a7 c3d2 h8b8 b1b8 a8b8
r3r3/2p1bpk1/p3b1p1/N1p1p3/1PP1N3/P5P1/4PP2/R2R2K1 w - -,a5c6 c5b4 a3b4 e6c4 d1d7 e7d6 e4d6 c7d6 e2e4 c4d3
3rr1k1/p1p2p1p/6p1/np2PPq1/2p1Q3/2P4R/PPB3PP/4R1K1 w - -,h3g3 g5e7 e5e6 a7a6 e4f4 e7c5 g1h1 c5f8 f4c7 d8c8
rnb1k2r/pppp2p1/4pq1p/5p2/1bPP4/6P1/PP1NPP1P/R2QKBNR w KQkq -,f1g2 f6d4 g1f3 d4b2 a1b1 b2a3 e1h1 b8c6 e2e4 e8h8
r1b1k2r/1p1n1pQp/2q1p1n1/1Np5/pbP1P3/1P1PPN2/P3B1PP/R4RK1 w kq -,f3g5 b4d2 g7f7 e8d8 g5e6 c6e6 f7e6 d2e3 g1h1 a8a6
rnb1kr2/p3p2p/3p1npQ/q7/2BPPN2/1p3P2/PpP3P1/1K1R2NR w - -,c2b3 c8a6 c4d5 f6d5 f4d5 a6b7 d5e3 b7a6 h6h7 b8c6
1R2q1k1/5b2/7p/1p2Q3/6PP/6K1/P4P2/1q6 w - -,b8e8 f7e8 e5e8 g8g7 e8e7 g7g8 e7e6 g8g7 g3g2 b5b4
r1bq1rk1/ppn1ppbp/3p2pB/2p5/2P1P3/2NP2P1/PP1QnPBP/R4RK1 w - -,d2e2 g7h6 f2f4 c7e6 e2g4 h6g7 g4h4 g7d4 g1h1 d4f6
rnbqk1nr/pp1pbp1p/6N1/3pQ3/4P3/8/PPPP1PPP/R1B1KB1R w KQkq -,e5h8 h7g6 h8g8 e7f8 e4d5 b8c6 d5c6 b7c6 d2d4 d8e7
k2r2r1/pb1n3p/1p2P3/2pn4/4p3/P5PB/1BPR1P1P/2K1R3 w - -,e6d7 e4e3 f2e3 c5c4 b2e5 g8g5 e5d4 g5h5 e3e4 h5h3
3Q4/8/8/3n4/2k5/4K3/8/8 w - -,e6d7 e4e3 f2e3 c5c4 b2e5 g8g5 e5d4 g5h5 e3e4 h5h3
8/8/2p1p1k1/2NpP1p1/P2n1p2/1P3P1P/3NbK2/8 w - -,b3b4 e2d1 a4a5 g6f5 a5a6 d4b5 d2b1 b5a7 b1c3 d1c2
2kr3r/ppp2ppp/2q1b3/2b1R3/8/8/PPPP1PPP/RNBQ2K1 w - -,e5c5 c6c5 d2d3 h8e8 c1e3 c5b5 d1c1 e6d7 b1c3 b5f5
r3kb1r/1p1n1ppp/pqn1p3/3p4/3P4/8/PPP1NPPP/R1BQKB1R w KQkq -,g2g3 f8d6 c2c3 e8h8 f1g2 b6c7 e1h1 b7b5 a2a3 a6a5
5rk1/6p1/1p4P1/p5P1/P1nPp3/4P2p/5R2/2BK4 w - -,d1e1 f8f3 f2c2 c4d6 d4d5 f3g3 e1f1 g3g5 c2h2 g5d5
3r4/p2r1k2/3Pq3/2P5/8/1Q4P1/P4P1P/3R2K1 w - -,b3f3 f7g8 d1d5 d7f7 f3d1 f7f6 h2h4 a7a5 a2a4 d8d7
k2r2r1/pb1P3p/1p3n2/2p5/4p3/P5PB/1BPR1P1P/2K1R3 w - -,b2f6 a8b8 f6e5 b8a8 e5c7 b7c6 c7d8 g8d8 f2f3 e4f3
4b1k1/8/7p/1p2Q3/6PP/6K1/P4P2/1q6 w - -,e5e8 g8g7 e8e7 g7g8 e7e6 g8g7 g3g2 b1b4 h4h5 b4f4
8/2p1r3/p7/3R2p1/1PN5/P1P1p3/4Kpk1/8 w - -,d5g5 g2h2 g5f5 c7c5 c4e3 f2f1q f5f1 c5b4 a3b4 e7h7
4Q3/6k1/7p/1p6/6PP/6K1/P4P2/1q6 w - -,e8e7 g7g8 e7e6 g8g7 g3g2 b5b4 h4h5 b1c1 e6e7 g7g8
r1bq1rk1/1p1nppbp/3p1np1/p2P4/8/2N2NPP/PP2PPB1/R1BQK2R w KQ -,f3d4 d7c5 a1b1 c8d7 e1h1 d8b6 c1e3 f8c8 d1d2 b6a6
6k1/p7/8/P4N2/5n2/r3p3/8/5K2 w - -,e1h1 d7c5 f3d4 d8b6 a2a4 c8d7 c3b5 f6e8 c1g5 e8c7
3Q4/8/8/8/2k1K3/2n5/8/8 w - -,e1h1 d7c5 f3d4 d8b6 a2a4 c8d7 c3b5 f6e8 c1g5 e8c7
r6r/3bkpp1/2n1p2p/p2pP2P/2pP2P1/2q2N2/P1PKBP2/1R5R w - -,d2c3 c6a7 c3d2 h8b8 b1b8 a8b8 h1a1 d7a4 e2d1 a7c6
3rr1k1/p1p2p1p/6pq/np2PP2/2p1Q3/2P3R1/PPB3PP/4R1K1 w - -,e5e6 h6f8 e6e7 e8e7 e4e7 f8e7 e1e7 a5c6 e7e1 g8g7
r2qkb1r/ppp2ppp/2nn4/3N4/4p1b1/1B3N2/PPP1QPPP/R1B1K2R w KQkq -,e1h1 f8e7 d5e7 d8e7 f1e1 e4f3 e2e7 c6e7 c1g5 d6c8
3rrb1k/6pp/2n1pN1Q/1p1q4/p1pP1B2/P1P3R1/1P3PPP/4R1K1 w - -,e1h1 f8e7 d5e7 d8e7 f1e1 e4f3 e2e7 c6e7 c1g5 d6c8
r4rk1/3nbppp/pBq1p1n1/P7/1p2N3/1Q6/1PP2PPP/R3RBK1 w - -,b3e3 f8b8 b6d4 e6e5 d4a7 b8b7 a7b6 d7b6 a5b6 c6b6
1r5r/3bkpp1/2n1p2p/p2pP2P/2pP2P1/2K2N2/P1P1BP2/1R5R w - -,c3d2 c6a7 b1b8 h8b8 h1a1 d7a4 e2d1 a7c6 d2c3 f7f6
4rr2/p1q2pkp/1pp1n1p1/2p1p3/4P3/3PQP2/PPP1NP1P/R4R1K w - -,f1g1 c7d8 e2g3 f8g8 a2a3 g7h8 g3e2 d8f6 g1g3 h8g7
8/1p5p/3k1p2/1p2p3/1P5P/P1R3P1/5PK1/3r4 w - -,c3c5 d1d5 c5c8 d6e6 c8h8 d5d7 g3g4 d7c7 h4h5 f6f5
r3kb1r/1p1nppp1/pqn5/3p3p/3P4/8/PPP1NPPP/R1BQKB1R w KQkq -,h2h4 e7e5 g2g3 c6d4 e2d4 b6d4 d1d4 e5d4 f1g2 d7f6
r2qkb1r/ppp2ppp/3n4/3N4/3np1b1/1B3N1P/PPP1QPP1/R1B1K2R w KQkq -,b3a4 c7c6 e2d2 d4f3 g2f3 g4f3 d2c3 f7f6 a4c6 b7c6
2r2rk1/1p2bppp/p3nn2/q2p4/3N4/1PN1P3/PB2QPPP/R4RK1 w - -,d4f5 f8e8 f5e7 e8e7 e2d3 d5d4 c3e2 d4e3 b2f6 e3f2
rnb1k2r/pp1p2p1/4pq1p/b1p2p2/2PP4/P4NP1/1P1NPP1P/R2QKB1R w KQkq -,d4d5 e8h8 f1g2 d7d6 e1h1 e6e5 e2e4 f5f4 b2b4 a5b6
1r5r/n2bkpp1/4p2p/p2pP2P/2pP2PN/2K5/P1P1BP2/1R5R w - -,b1b8 h8b8 c3d2 b8b2 h1a1 a7b5 h4f3 b5a3 f3e1 f7f6
r5k1/Br3pbp/p4np1/4p3/2P3q1/Q5Pb/PP3P1P/2RR2KB w - -,h1b7 a8f8 a3f3 g4e6 a7c5 f8b8 d1d6 e6e7 b7d5 a6a5
8/6p1/1p2k1P1/p5P1/P1nPp2p/4P3/5K2/2B5 w - -,f2f1 e6f5 f1g2 f5g6 g2h3 g6g5 d4d5 g7g6 d5d6 c4d6
r1bq1rk1/pp1n1ppp/2p1pn2/8/2PPN3/3B1N2/PP1Q1PPP/R3K2R w KQ -,e1a1 c6c5 e4c5 d7c5 d4c5 d8c7 d2e3 f6g4 e3e4 f7f5
r1bqk2r/1pp2p2/2npp2p/p5p1/2PPn3/P1Q2NB1/1P2PPPP/R3KB1R w KQkq -,c3c2 e4g3 h2g3 d8f6 e2e3 c8d7 a1d1 h6h5 c4c5 g5g4
r1q1kb1r/pp1n1ppp/2p1pn2/3pNb2/2PP4/1Q4P1/PP2PPBP/RNB2RK1 w kq -,b1c3 h7h6 c1e3 f8d6 e3f4 e8h8 f1c1 d6e5 d4e5 d5c4
r2q1rk1/1pp2ppn/p2p3p/2b1p3/P1PnP3/2NP1N1P/1BP2PP1/R2QR1K1 w - -,f3d4 c5d4 a1b1 h7g5 c3d5 d4b2 b1b2 a8b8 d1d2 c7c6
8/6p1/1p4P1/p4kP1/P1nPp2p/4P3/6K1/2B5 w - -,g2h3 f5g5 d4d5 g5g6 h3h4 g6f5 h4h3 f5e5 h3g3 e5d5
8/8/2p1p1k1/2NpP3/P2n2b1/1P6/3N1K2/8 w - -,f2e3 d4e2 a4a5 e2c3 a5a6 c3b5 e3f4 g4e2 c5e6 g6f7
r2q1rk1/pp1n1pp1/2p1p1np/3pPb2/NbPP4/1P3N2/P3BPPP/R1BQ1RK1 w - -,c1d2 b4d2 d1d2 d5c4 b3c4 c6c5 a4c5 d7c5 d4c5 d8d2
r2qkb1r/ppp2ppp/3n4/3N4/4p3/1B2Qb1P/PPP2P2/R1B1K2R w KQkq -,b3a4 c7c6 h1g1 d6f5 e3b3 b7b5 b3b5 c6b5 a4b5 d8d7
3rrk2/p1p2p1p/4P1pq/np3P2/2p1Q3/2P3R1/PPB3PP/4R1K1 w - -,e6e7 f8g8 e7d8q e8d8 f5g6 h7g6 e1f1 d8f8 e4e7 a5c6
1q1k3r/5Q2/8/7P/r7/1P6/8/1K3R2 w - -,e6e7 f8g8 e7d8q e8d8 f5g6 h7g6 e1f1 d8f8 e4e7 a5c6
r4rk1/p2q2pp/1p2p3/3pPn2/1P6/P4N2/5PPP/2RQ1RK1 w - -,
rnb1k2r/pp1p2p1/4pq1p/b4p2/1pPP4/P4NP1/3NPP1P/R2QKB1R w KQkq -,a3b4 a5b4 f1g2 a7a5 e1h1 b8c6 e2e3 e8h8 f3e1 e6e5
r2qkb1r/1b3ppp/p1n1p3/2pn4/1p3P2/3P1NP1/PPP1N1BP/R1BQ1RK1 w kq -,f3e5 f8e7 c2c4 b4c3 b2c3 c6e5 f4e5 d8c7 c3c4 d5b4
r4b1r/1p1kpppp/pqn2n2/3p4/3P1B2/8/PPP1NPPP/R2QKB1R w KQ -,g2g3 e7e6 f1g2 f8d6 f4c1 c6e7 e1h1 a8c8 c2c3 h7h5
2kr3r/1pp2ppp/2q1b3/Pp2R3/8/8/1PPP1KPP/R1BQ4 w - -,e5e3 e6d5 f2g1 h8e8 d2d3 f7f5 d1f1 c6c2 f1f5 c8b8
r4rk1/p4pp1/1p1b3p/2pPq3/2P1p3/4P3/PP1NQ1PP/2R2RK1 w - -,g1f2 f7f5 g2g3 e5b2 d2b1 b2f6 b1c3 d6e5 e2d2 g7g5
rnbqk2r/pp1p1p1p/2p2nN1/2bN3Q/4P3/8/PPPP1PPP/R1B1KB1R w KQkq -,h5e5 d8e7 g6e7 c5f2 e1d1 f2d4 d5f6 e8d8 e5d4 d7d5
r6r/2p2pk1/p3b1p1/N1P1p3/2P5/P5P1/4PP2/R2R2K1 w - -,a1c1 h8h5 f2f3 e5e4 a5b3 a8h8 g1f2 e4f3 e2f3 h5e5
1k2r2r/pqp2p2/3p1b2/3P1p1p/1Q5P/1P4P1/P4PB1/2B2RK1 w - -,b4c4 b7b6 g2f3 b6c5 c4d3 c5d4 d3b5 d4b6 b5d7 h8g8
8/8/3KN3/8/k7/8/8/5B2 w - -,d6d5 a4b3 e6c5 b3a3 d5c4 a3a2 c4c3 a2b1 f1c4 b1a1
r2q1rk1/1pp3pn/p2p3p/P1bPpp2/4P3/2BP1N1P/2P2PP1/R2QR1K1 w - -,d3d4 f5e4 e1e4 f8f3 g2f3 e5d4 c3d4 h7g5 d4c5 g5e4
8/2pk4/1n1p4/4p3/4N3/4P3/q1KQ1R2/8 w - -,c2d1 a2b1 d2c1 b1e4 f2f7 d7e6 c1c7 e4d3 d1e1 d3e3
8/8/2p1p1k1/P1NpP3/3n4/1P6/3NbK2/8 w - -,f2e3 d4b5 e3e2 g6f7 e2e3 f7e7 d2f3 b5a7 f3d4 e7d8
r1b1k2r/pp1p2p1/2n1pq1p/b4p2/1pPP4/PN3NP1/4PP1P/R2QKB1R w KQkq -,b3a5 c6a5 d1a4 a5c4 a4b4 c4b6 f1g2 b6d5 b4b2 d7d6
8/8/p7/1p1k4/1P2ppp1/PK2PbP1/5N2/8 w - -,e3f4 d5d4 f2e4 f3e4 f4f5 e4f5 b3b2 d4e3 b2c3 f5e4
r2q1rk1/1pp3pn/p2p3p/P1bPp3/4p3/2BP1N1P/2P2PP1/1R1QR1K1 w - -,e1e4 h7f6 e4e1 f6d5 c3d2 b7b5 c2c4 b5c4 d3c4 d5f6
rnb1kb1r/pp3ppp/2p5/q2nP1B1/2Bp4/5N2/PPP3PP/RN1QK2R w KQkq -,g5d2 a5c5 b1a3 b7b5 c4d3 c8e6 d1e2 b8d7 e1h1 g7g6
1q3rk1/r3bpp1/2Qp1n1p/4p3/2P1Pn2/5N1P/PPBN1PP1/R4RK1 w - -,c2d1 d6d5 a1b1 f8c8 c6b5 a7b7 b5a4 d5e4 f3e1 e4e3
1r5r/3bkpp1/4p2p/pn1pP2P/2pP2P1/2K2N2/P1P1BP2/1R5R w - -,c3d2 b5a3 b1b8 h8b8 h1a1 b8b4 f3e1 f7f6 f2f4 d7a4
r2q1rk1/1pp3p1/p2p3p/P1bPp1n1/4P3/2B2N1P/2P2PP1/1R1QR1K1 w - -,f3d4 e5d4 c3d4 b7b6 d4c5 b6c5 d1e2 d8f6 b1b3 g8h8
2r2rk1/1p3ppp/p3nn2/q2p1N2/8/bPN1P3/PB2QPPP/R4RK1 w - -,c3a4 a3b2 e2b2 g8h8 a1c1 c8c1 f1c1 f8d8 h2h3 h7h5
3rr3/p1p1Ppkp/6pq/np3P2/2p1Q3/2P3R1/PPB3PP/4R1K1 w - -,c3a4 a3b2 e2b2 g8h8 a1c1 c8c1 f1c1 f8d8 h2h3 h7h5
8/8/5R2/1p2p3/7P/r1k3P1/5PK1/8 w - -,f6f3 c3b4 f3a3 b4a3 h4h5 a3b4 h5h6 e5e4 h6h7 e4e3
r1b1k2r/pp1p2p1/4pq1p/n4p2/1pPP4/P4NP1/4PP1P/R2QKB1R w KQkq -,d1d3 b7b5 c4b5 b4b3 f1g2 c8b7 e1h1 b7f3 g2f3 a8c8
1qk4r/5Q2/8/7P/r7/1P6/8/1K1R4 w - -,d1d3 b7b5 c4b5 b4b3 f1g2 c8b7 e1h1 b7f3 g2f3 a8c8
rnbqk2r/pp1pbp1p/2p2nN1/3NQ3/4P3/8/PPPP1PPP/R1B1KB1R w KQkq -,d1d3 b7b5 c4b5 b4b3 f1g2 c8b7 e1h1 b7f3 g2f3 a8c8
8/8/2p1p3/P1NpPk2/3n2b1/1P6/3N1K2/8 w - -,d2c4 d5c4 b3c4 f5e5 a5a6 e5d6 a6a7 d6c5 f2e3 c5c4
1k2r2r/ppp2p2/5q2/1QpP1p1p/7P/1P4P1/P4PB1/b1B2RK1 w - -,d5d6 e8e4 d6c7 b8c8 c1g5 f6b6 b5b6 a7b6 g2e4 f5e4
rnb1kb1r/pp3ppp/2p5/q3P1B1/2Bp4/4nN2/PPPN2PP/R2QK2R w KQkq -,d1e2 e3c4 e2c4 h7h6 g5h4 c8e6 c4e2 c6c5 e1h1 g7g5
8/8/3KN3/8/2B5/k7/8/8 w - -,d6e5 a3b2 e5d5 b2c2 e6c5 c2c3 c4f1 c3b4 d5d4 b4a3
rnbqk2r/ppp2pbp/4pnp1/3p4/1P1P4/2P1PP2/P5PP/RNBQKBNR w KQkq -,f1d3 e8h8 f3f4 b7b6 b1d2 c7c5 c1a3 c8a6 d3a6 b8a6
8/8/p4P2/1p5b/1P2p3/P3P1k1/6p1/4K1N1 w - -,f1d3 e8h8 f3f4 b7b6 b1d2 c7c5 c1a3 c8a6 d3a6 b8a6
r2q1rk1/pp1nbpp1/2p1p1np/3pPb2/N1PP4/PP3N2/4BPPP/R1BQ1RK1 w - -,c1e3 d5c4 b3c4 c6c5 a4c3 d8a5 c3b5 c5d4 d1d4 d7c5
r4rk1/p5pp/1p2p1q1/3pPn2/1P1N4/P6P/5PP1/2RQ1RK1 w - -,d4f3 a8c8 d1d2 c8c4 c1c4 d5c4 d2d7 g6e8 d7a7 e8c6
8/2p1r3/p7/3R4/1P4p1/P1P1pNk1/4Kp2/8 w - -,f3d4 g3g2 d5f5 e7e4 d4c2 g2g1 c2e3 g4g3 f5f3 e4e3
r4rk1/ppn1bppp/1qp5/8/1PP5/P4N1P/1B2QPP1/R4RK1 w - -,e2e7 c7e6 e7h4 c6c5 f1e1 a8d8 h4g3 d8d7 f3e5 d7d8
r1b1k2r/pp1p2p1/4pq1p/8/1PnPp3/5NP1/5P1P/R2QKB1R w KQkq -,f3h4 e8h8 f2f4 c4e3 d1d2 e3f1 h1f1 b7b6 f4f5 c8b7
1qr3k1/r3bpp1/2Qp1n1p/4p3/2P1Pn2/1P3N1P/P1BN1PP1/R4RK1 w - -,c6d5 f6d5 e4d5 g8h8 g2g3 f4e2 g1h2 e2c3 a2a3 g7g6
2kr1bnr/pppqp2p/2n2p2/3p2p1/3P1Bb1/1N2PN2/PPP1BPPP/R2QK2R w KQ -,b3c5 d7e8 f3g5 g4e2 d1e2 e7e5 g5e6 f8c5 e6c5 c6d4
r1bqk1nr/1pp2ppp/p2p2n1/2bPp3/2P1P3/2N2NP1/PP3P1P/R1BQKB1R w KQkq -,b2b4 c5a7 f1g2 f7f5 e4f5 c8f5 e1h1 g8f6 c1e3 a7e3
r2q1rk1/3nbppp/bpn1p3/p1ppP3/P2P4/2PB1N2/1P3PPP/R1BQRNK1 w - -,d3b1 a8c8 f1g3 f8e8 h2h4 d7f8 g3h5 c5d4 c3d4 g7g6
4rr2/p1q3kp/1pp1n1p1/2p1pp2/4P3/3PQP2/PPP1NP1P/R5RK w - -,a2a3 f8f7 e4f5 f7f5 a1e1 e8f8 g1g3 c7d6 e1g1 f8f7
8/6p1/1p6/p2P1k2/P1n1p2K/4P3/8/2B5 w - -,d5d6 c4d6 c1a3 d6b7 h4g3 b7c5 g3f2 g7g5 f2e2 c5a4
8/5k2/8/8/5NB1/4K3/8/8 w - -,f4h5 f7g6 e3f4 g6h6 f4f5 h6h7 f5g5 h7g8 g4f5 g8f8
r1bqk1nr/pppp1p1p/6p1/4p3/4P3/b4Q2/PPPP1PPP/R1B1KB1R w KQkq -,f3a3 d8e7 a3e3 g8f6 f1c4 b7b6 e1h1 c8b7 f1e1 e8a8
8/2p5/p7/3Rr3/1P4p1/P1P1p1k1/4Kp2/8 w - -,
8/8/2p1p1k1/P1NpPn2/8/1P2K3/3Nb3/8 w - -,e3e2 f5e7 e2e3 g6f5 a5a6 e7c8 d2f3 c8b6 c5d3 c6c5
r4rk1/2qn1pb1/2p1p1pp/2Pp4/3Pn3/4PN1P/1B2BPP1/2RQ1RK1 w - -,b2c3 e6e5 d1c2 e4c3 c2c3 a8a2 c1c2 f8a8 f1b1 a2a3
r3kb1r/1p1n1ppp/pqn5/3p4/3p4/6P1/PPP1NP1P/R1BQKB1R w KQkq -,f1h3 d7f6 e1h1 f8c5 a2a3 a6a5 c2c3 e8h8 b2b4 a5b4
8/8/8/4R3/7P/rpk3P1/5PK1/8 w - -,
8/8/1p6/p2P1kpK/P1n1p3/4P3/8/2B5 w - -,h5h6 g5g4 d5d6 c4d6 c1d2 g4g3 d2e1 g3g2 e1f2 f5g4
6k1/p7/8/P2n4/8/r3N3/8/5K2 w - -,e3d5 a3a5 d5e3 g8f7 f1e2 a5c5 e2d3 f7e6 e3d1 c5d5
r1b4r/pp1pk1p1/4p2p/3P4/1PB5/5pP1/5P1P/R3K2R w KQ -,d5e6 d7e6 c4d3 h8d8 e1d2 d8d4 b4b5 c8d7 d2e3 d4b4
8/8/8/2R5/7P/rp4P1/1k3PK1/8 w - -,h4h5 a3a6 g3g4 b2a3 g2g3 a6b6 c5c1 b6h6 c1a1 a3b4
r4rk1/2q2ppp/p1nb1B2/1pp1pP2/8/3P1N1P/PpB1QPP1/R3R1K1 w - -,a1b1 g7f6 b1b2 g8h8 c2b3 c7d7 b3d5 a8c8 d5e4 f8g8
r1bqk1nr/1ppp1ppp/8/pBbNp3/3nP3/P4N2/1PPP1PPP/R1BQK2R w KQkq -,f3d4 e5d4 d1h5 c7c6 d5c7 d8c7 h5c5 f7f6 b5d3 c7e5
2kr4/pp3p2/n1p1pn1p/7p/3P3P/2P2Pb1/1P2K1P1/1N3BNR w - -,e2d3 c6c5 d3c2 c5d4 f1a6 b7a6 c3d4 g3d6 g1e2 d8g8
5r1k/1p4pp/p1p5/8/3PQ1n1/4PN2/PP3qPP/1R4K1 w - -,g1h1 g4e3 b1g1 h7h6 b2b3 e3g2 f3g5 h6g5 g1g2 f2f4
3r4/p2r1k2/3P4/2P5/4q2P/6P1/P4P2/2QR2K1 w - -,c5c6 d7d6 d1d6 d8d6 c6c7 d6c6 c7c8q c6c8 c1c8 e4b1
8/8/1p1Pk3/p5pK/P1n1p3/4P3/8/2B5 w - -,h5g4 c4d6 c1d2 d6b7 g4g3 b7c5 g3f2 c5a4 f2e2 e6d5
r1bqk2r/ppp2pbp/2n1pnp1/3p4/1P1P4/P1P1PP2/6PP/RNBQKBNR w KQkq -,g1h3 c6e7 h3f2 a7a5 b4b5 a5a4 f1e2 c7c5 e3e4 e8h8
5r1k/1p4pp/p1p5/8/3PQ3/4nN2/PP3qPP/1R5K w - -,b1g1 h7h6 b2b3 e3g2 f3g5 h6g5 g1g2 f2f4 e4f4 f8f4
r2q1rk1/pp1bppbp/3p1np1/2nP4/3N4/2N3PP/PP2PPB1/R1BQK2R w KQ -,e1h1 d8b6 a1b1 a7a5 c1e3 f8c8 d1d2 b6a6 f1c1 g8f8
8/8/b1p1p1k1/2NpP3/3n4/1P6/3N1K2/8 w - -,c5a6 g6f5 b3b4 f5e5 f2e3 d4f5 e3d3 f5h4 d2b3 e5d6
3Q4/7p/8/1pK5/1P3k2/8/5P2/8 w - -,f2e3 d4c2 e3f4 a6c8 d2f3 g6h5 f3g5 h5g6 g5h3 g6f7
r1b2r2/pp1pk1p1/7p/3Pp3/1PB5/R4pP1/3K1P1P/7R w - -,h1e1 e7d6 e1a1 a7a6 d2e3 a8b8 b4b5 a6b5 c4b5 g7g5
r2q1rk1/pp1nbpp1/4p1np/3pPb2/N2P4/PP3N2/4BPPP/R1BQ1RK1 w - -,a4b2 f7f6 b2d3 a8c8 c1b2 f6e5 d4e5 d7c5 a1c1 c5d3
r4rk1/2q2p1p/p1nb1p2/1pp1pP2/8/3P1N1P/PpB1QPP1/1R2R1K1 w - -,b1b2 a8d8 a2a4 d8b8 a4b5 a6b5 c2b3 c6b4 f3d2 g8h8
4rr2/p1q3kp/1pp1n1p1/2p1p3/4p3/3PQP2/PPP1NPRP/R6K w - -,f3e4 f8f6 a1f1 e8f8 e3h3 e6d4 e2d4 c5d4 f2f3 c6c5
r2k1n2/1p1b2Qp/3Np1n1/2p5/p1P1P3/1P1Pb3/P3B1PP/5R1K w - -,f1f8 g6f8 g7f8 d8c7 f8a8 c7d6 a8b7 a4b3 a2b3 d6e7
8/8/N1p1p3/3pPk2/3n4/1P6/3N1K2/8 w - -,b3b4 f5e5 f2e3 d4f5 e3d3 e5d6 d2b3 e6e5 d3c3 f5e3
r5nr/p2kpp1p/1p2b1p1/2p5/P1P1P3/2P1B3/5PPP/R3KB1R w KQ -,a4a5 g8f6 f2f3 d7c6 f1e2 h8b8 e4e5 f6d7 f3f4 c6c7
2rq1k1r/pp3p2/4p2p/nb1pP1pN/3P2QP/4B3/2B2PP1/2n1R1K1 w - -,h4g5 c1e2 e1e2 b5e2 g4e2 h6g5 h5f6 a5c4 e3g5 d8a5
r4rk1/4bppp/1P2p1n1/p7/1pB1N3/8/1PP2PPP/R3R1K1 w - -,a1a2 f8b8 e1a1 g6e5 e4d2 b8b6 a2a5 a8a5 a1a5 b6d6
r3r1k1/2q2ppp/bpn1p1n1/p2pP1BN/P2P4/P4N2/5PP1/1B1QR1K1 w - -,d1d2 e8c8 g5h6 c6d4 d2d4 c7c3 h5g7 c3d4 f3d4 c8c4
6k1/4Q3/7p/1p6/6PP/6K1/P4P2/1q6 w - -,e7e6 g8g7 g3g2 b1b4 h4h5 b4f4 e6g6 g7h8 g6f5 f4a4
r2qkb1r/pppb1ppp/2n1pn2/8/3P4/2N2p2/PPPBQPPP/R3KB1R w KQkq -,e2e3 c6e7 e3f3 d7c6 f1b5 c6b5 c3b5 c7c6 b5c3 d8d4
5r1k/1p4pp/p1p5/8/3PQ3/5N2/PP3qnP/6RK w - -,f3g5 f8f5 g1g2 f2f1 g2g1 f1f2 g5h3 f2f3 e4f3 f5f3
2rq1kr1/pp3p2/4p2p/nb1pP1pN/3P2QP/4B3/2B2PP1/2R3K1 w - -,e3d2 c8c4 h5f6 a5c6 g4h5 f8e7 h5h6 g8h8 h6g5 c6d4
8/8/1p1k4/p5K1/P1n1p3/4P3/8/2B5 w - -,g5h4 d6d5 h4g3 c4e5 c1a3 e5d3 a3e7 d3c5 g3f2 c5a4
8/8/8/4K3/2B5/2N5/1k6/8 w - -,c3e4 b2a1 e5d4 a1b2 d4d3 b2c1 d3c3 c1b1 e4c5 b1a1
8/2N5/4p3/2ppPk2/8/1n3N2/5K2/8 w - -,
8/8/8/2R5/1k5P/rp4P1/5PK1/8 w - -,
r4r1k/2q2p1p/p1nb1p2/1pp1pP2/8/3P1N1P/PRB1QPP1/4R1K1 w - -,c2b3 c7d7 b3d5 a8a7 a2a4 b5b4 d5e4 f8g8 e1c1 a6a5
1r2r1k1/1p3p1p/pB3npb/2N1p3/2P3q1/Q5Pb/PP3P1P/2RR2KB w - -,b2b4 e5e4 a3c3 h6c1 d1c1 f6d7 f2f3 e4f3 c5d7 f3f2
8/8/1p6/p2k4/P1n1pK2/4P3/8/2B5 w - -,f4g5 c4e5 c1b2 e5d7 g5g4 d7c5 b2f6 c5a4 g4f5 b6b5
