r2qkb1r/pppnpppp/5n2/3p1bB1/2PP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,c4d5 f6d5 b1d2 d5f6 d1b3 d7b6 e2e3 d8d5 a1c1 c7c6
rnbqk2r/ppp1ppbp/5np1/8/4N3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,f1e2 b8c6 e1h1 e8h8 a2a4 f6e4 c3e4 b7b6 c2c3 c8b7
r2qkb1r/1ppbnppp/p1np4/1B2p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,f3e5 d6e5 b5c4 e7g6 d1f3 d7e6 c4e6 f7e6 f3g4 d8d7
r2qk2r/ppp2ppp/2n1bn2/2bpp3/8/3PP1P1/PPPNNPBP/R1BQK2R w KQkq -,b2b3 d8d7 a2a3 e6h3 g2h3 d7h3 b3b4 c5d6 c1b2 a7a5
rnbqkb1r/ppp2ppp/5n2/4p3/3pP3/2P3P1/PP1P1PBP/RNBQK1NR w KQkq -,d1a4 c8d7 a4b3 c7c5 b1a3 d8c7 d2d3 b8c6 f2f4 d7e6
rnbqk2r/ppp2ppp/5n2/3p4/1b1P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,g1f3 e8h8 c1g5 b8d7 d1b3 c7c5 d4c5 d8a5 a2a3 b4c3
r1bqkb1r/p4ppp/2pp1n2/2p1p3/4P3/1P1P1N2/P1P2PPP/RNBQK2R w KQkq -,e1h1 f8e7 f1e1 e8h8 c2c3 a7a5 b1d2 a5a4 d3d4 e5d4
r1bq1rk1/ppp1bppp/n3pn2/1N1p4/2PP1B2/P7/1P2PPPP/R2QKBNR w KQ -,b5c3 d5c4 e2e3 f6d5 f1c4 d5f4 e3f4 c7c5 g1f3 c5d4
rn1qkb1r/ppp2ppp/1n2p3/3pPb2/3P4/1BN5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 c7c5 c1g5 d8d7 d4c5 f8c5 d1e2 b8c6 e1a1 e8h8
rn1qk1nr/pp3ppp/2pbp3/3p4/3P4/2NQPN2/PPP2PPP/R1B1K2R w KQkq -,e3e4 g8e7 a2a3 d8a5 e4e5 d6b4 c1d2 b8d7 e1h1 b4c3
rn1qk2r/ppp2ppp/4pn2/3p1b2/3P1b2/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,c2c4 f4d6 c4d5 f5d3 d1d3 e6d5 d3b5 b8c6 b5b7 c6e7
rnbqk2r/pppp2bp/4pnp1/5p2/5P2/1P2PN2/PBPP2PP/RN1QKB1R w KQkq -,g2g3 d7d6 f1g2 e8h8 d1e2 a7a5 e1h1 f8e8 d2d3 b8c6
rnbqkb1r/pp3ppp/4pn2/2p1p3/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,f3d2 f8e7 d2c4 b8c6 g2g3 f6d5 f1g2 e8h8 e1h1 f7f6
rnbqk1nr/1pp1bppp/p2pp3/8/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 d6d5 e4d5 e6d5 c4d3 g8f6 f1e1 e8h8 c2c3 c8g4
rn1q1rk1/pp2bppp/2pp1n2/4pb2/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,e2e4 f5e6 h2h3 a7a6 a2a4 c6c5 f3e1 e6d7 f2f4 b8c6
r1bqkbnr/ppp2ppp/2n1p3/3p4/3P4/8/PPP1PPPP/RNBQKBNR w KQkq -,g1f3 g8f6 c1f4 h7h6 h2h3 f8d6 e2e3 e8h8 c2c3 f8e8
r1bqkb1r/pp2pppp/2n5/1B1p4/8/8/PPPP1PPP/R1BQK1NR w KQkq -,h2h3 e7e5 g1e2 f8d6 e1h1 e8h8 d2d4 e5e4 f2f3 a7a6
rnbq1rk1/p2pppbp/1p3np1/2p5/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 w - -,f3d2 b8c6 d4d5 c6a5 a2a4 d7d6 b2b4 a5b7 c1b2 c8d7
rn1qk2r/p1p2ppp/1p2pn2/3p1b2/3P1P2/1QP2N2/PP3PPP/RN2KB1R w KQkq -,f1b5 c7c6 b5e2 e8h8 e1h1 c6c5 b1d2 f6e4 d2e4 f5e4
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/4P3/2PP1N2/PP1NBPPP/R1BQK2R w KQkq -,b2b4 c5b6 e1h1 e8h8 a2a4 a7a6 h2h3 f8e8 f1e1 d6d5
rnbq1rk1/pp3ppp/2p2n2/3pp3/2B1P3/P1PP1N2/2P2PPP/R1BQK2R w KQ -,e1h1 d5c4 f3e5 c4d3 c2d3 b8d7 f2f4 f8e8 e5f3 d7c5
r1bqk2r/ppp2pbp/2np1np1/4p3/2B1P3/5N1P/PPPP1PP1/RNBQR1K1 w kq -,c2c3 f6e4 d2d4 f7f5 c4d5 h7h6 d4e5 d6e5 d1b3 d8d6
r3kb1r/ppp2ppp/2npqn2/4p3/4P3/2PP1Q1P/PP3PP1/RNB1K1NR w KQkq -,c1g5 f8e7 g1e2 d6d5 g5f6 d5e4 d3e4 e7f6 b1d2 f6g5
r1bqk2r/pp2bppp/2n1pn2/2pp4/3P4/2P1PNB1/PP1N1PPP/R2QKB1R w KQkq -,d4c5 e7c5 b2b4 c5d6 f1d3 e8h8 e1h1 d8c7 e3e4 f8d8
rnbqk2r/ppp1bppp/3p1n2/8/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,b1c3 e8h8 f1e2 d6d5 d2d4 f8e8 e1h1 h7h6 f1e1 c8f5
rn1qk2r/pp2bppp/2p1bn2/3p2B1/3P4/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,e2e3 e8h8 f1d3 h7h6 g5f4 f8e8 h2h3 b8d7 e1h1 e7f8
r1bqkb1r/1pp1pppp/p4n2/3p4/3P1B2/P1NnP3/1PP2PPP/R2QK1NR w KQkq -,e1f1 d3b2 d1c1 b2c4 g1f3 e7e6 h2h4 c7c5 f3e5 c4e5
r1bqkbnr/ppp3pp/2n5/4p3/3pNp2/3P1N2/PPP1PPPP/R1BQKB1R w KQkq -,g2g3 f4g3 h2g3 g8f6 f3d2 c8g4 f1g2 f6e4 d2e4 d8d7
rnbqk2r/ppp1npbp/4p1p1/3pP1B1/3P4/2N5/PPP2PPP/R2QKBNR w KQkq -,f2f4 c7c5 d4c5 b8d7 g1f3 h7h6 g5h4 d7c5 d1d2 a7a6
rnbq1rk1/ppp2ppp/3b1n2/8/4P3/5P2/PPP3PP/RNBQKBNR w KQ -,c1e3 d8e7 b1c3 f8d8 d1c1 a7a6 g1e2 b7b5 e2f4 c8b7
r1bqr1k1/ppp2ppp/2nbpn2/3p4/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 w - -,c1b2 b7b6 e2e3 c8b7 b1c3 d5c4 b3c4 c6a5 d1d3 c7c5
r2qkbnr/ppp2ppp/2n1b3/1N6/3p4/5N2/PPPPQPPP/R1B1KB1R w KQkq -,d2d3 a7a6 b5a3 d8d7 e2d1 e8a8 f1e2 f8a3 b2a3 g8e7
rnb1k1nr/pp2ppbp/3p2p1/2q5/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1d3 c8e6 c4e6 g7c3 b2c3 f7e6 a1b1 g8f6 e4e5 d6e5
rnb1k2r/pppp2p1/4pq1p/5p2/1bPPP3/2N5/PP3PPP/R2QKBNR w KQkq -,g1e2 f5e4 a2a3 b4c3 e2c3 e8h8 c3e4 f6h4 f1d3 d7d5
rn1qkbnr/pp4pp/2p1pp2/3pPb2/3P4/P4N2/1PP2PPP/RNBQKB1R w KQkq -,f1d3 f5d3 d1d3 c6c5 e1h1 b8c6 f1e1 d8d7 d4c5 f8c5
rnbqkb1r/pp2pp1p/3p1np1/8/1p1PP3/P4N2/2P2PPP/RNBQKB1R w KQkq -,d1d3 b4a3 c1a3 f8g7 f1e2 e8h8 e1h1 b8c6 b1d2 a7a6
r2qk2r/pp3ppp/2nbbn2/2p5/2P5/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,b2b3 d8d7 f1e2 e8a8 d2d3 h8e8 c1e3 f6g4 d1d2 g4e3
rnbqkb1r/pp2pppp/2p2n2/8/2BP4/2P2p2/PP4PP/RNBQK1NR w KQkq -,g2f3 b8d7 g1e2 d7b6 c4b3 c8f5 e2g3 f5g6 c1g5 e7e6
rnb1kbnr/ppppqpp1/7p/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,g1e2 c7c6 b1c3 g8f6 d2d3 b7b5 c4b3 b8a6 a2a3 a6c5
rnbqkb1r/1p3ppp/p3pn2/2pp4/3P1P2/2N1PN2/PPP3PP/R1BQKB1R w KQkq -,c1d2 b7b5 a2a3 c8b7 f1d3 c5c4 d3e2 f8e7 b2b3 e8h8
rnbqk1nr/ppp2pbp/6p1/3p4/2P1p3/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,f3e5 g7e5 c4d5 d8d5 b1c3 d5d8 d1a4 b8c6 d2d3 g8e7
rnbqkb1r/pp2pp1p/2p2np1/3p2B1/3P4/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 d8b6 d1c1 h7h6 g5f4 g6g5 f4g3 f6e4 b1d2 e4g3
r2qkb1r/1p2pppp/p1n2n2/3p1b2/3P1B2/2N5/PPPQ1PPP/2KR1BNR w kq -,f4e5 e7e6 f1d3 f5d3 d2d3 a8c8 c1b1 f6g4 e5g3 c6a5
rnbqk2r/pp3ppp/3bpn2/3p4/5B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f4g3 b8c6 c3c4 e8h8 b1c3 d6b4 d1c2 d8a5 f1d3 d5c4
rnb1kbnr/ppp2ppp/4p3/2q5/8/2NP4/PPP2PPP/R1BQKBNR w KQkq -,g1f3 g8f6 d3d4 c5b6 f1d3 c7c5 d4c5 f8c5 e1h1 b8d7
rnbqkb1r/pp3ppp/2p1pn2/3p4/3PP3/2N5/PPP1BPPP/R1BQK1NR w KQkq -,e4e5 f6d7 f2f4 c6c5 g1f3 b8c6 c1e3 f8e7 d1d2 e8h8
rnbqkb1r/pp3ppp/4pn2/2pp4/8/1P3N1P/PBPPPPP1/RN1QKB1R w KQkq -,d2d3 b8c6 b1d2 f8e7 e2e3 d5d4 e3d4 c5d4 f1e2 e8h8
r2qkbnr/p4ppp/2p1p3/3p1b2/3P4/2N5/PPP1NPPP/R1BQK2R w KQkq -,e1h1 g8f6 c1f4 f8e7 e2c1 f6d7 c1d3 g7g5 f4d2 e8h8
rnbqk2r/pp3ppp/2pb1n2/3p4/8/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,d1e2 c8e6 g1f3 e8h8 e1h1 f8e8 b2b3 d6b4 c1b2 c6c5
rnb1k2r/pp2nppp/2pqp3/3p4/2PP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1d3 e8h8 g1f3 d5c4 d3c4 c6c5 e1h1 c5d4 f3d4 d6b4
rnbqkb1r/ppp2ppp/3p4/2PpP3/8/2N5/PP1P1PPP/R1BQK1NR w KQkq -,e5d6 c7d6 d2d4 d6c5 g1f3 c5c4 e1h1 f8e7 f1e1 b8c6
r1bq1rk1/ppp1bppp/3p1n2/n2Pp3/2B1P3/2P2N2/PP2QPPP/RNB1K2R w KQ -,b2b3 a5c4 b3c4 f6d7 e1h1 d7c5 c1a3 c5a4 f1e1 f7f5
r1bqkb1r/pp3ppp/2n1pn2/2pp4/8/1P2PQ1P/PBPP1PP1/RN2KBNR w KQkq -,b2f6 g7f6 f1b5 c8d7 g1e2 h8g8 e1h1 d5d4 e3e4 a7a6
r1bqk2r/pp1pnppp/2n1p3/8/1bB1P3/1QN2N2/PP3PPP/R1B1K2R w KQkq -,c1e3 f7f5 e4f5 e7f5 e1h1 f5e3 f2e3 e8h8 a1d1 d8e7
rn1qk2r/pp3ppp/2pbpn2/3p3b/3P1B2/3BPN1P/PPP2PP1/RN1Q1RK1 w kq -,f4g5 b8d7 b1d2 e8h8 g2g4 h5g6 d3g6 h7g6 c2c4 e6e5
rn1qk2r/pp3ppp/4bn2/8/1b1P4/2N5/PP3PPP/R1BQKBNR w KQkq -,a2a3 b4c3 b2c3 e8h8 f1d3 e6d5 f2f3 b8d7 g1e2 d7b6
rnbqkb1r/1p1pnppp/p3p3/2p5/4P3/P1N2N2/1PPP1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 e7c6 d4b3 b7b5 h2h4 d7d6 d1g4 b8d7
rnbqk2r/ppp3pp/4pn2/3p1p2/1b1P1P2/3BPN2/PPP3PP/RNBQK2R w KQkq -,c1d2 b4e7 c2c4 c7c5 d4c5 e7c5 b2b4 c5e7 e1h1 e8h8
rnb1kb1r/ppq2ppp/2p2n2/4p3/4P3/2NB4/PPPB1PPP/R2QK1NR w KQkq -,a2a3 b8d7 g1f3 a7a5 e1h1 f8e7 c3e2 d7c5 e2g3 h7h5
rnbq1rk1/pp2ppbp/5np1/3p2B1/3P4/5N2/PPP1BPPP/RN1Q1RK1 w - -,c2c3 f6e4 g5f4 h7h6 h2h3 g6g5 f4h2 b8c6 b1d2 f7f5
r2qkb1r/pp1n1ppp/2p1pn2/3p4/5Pb1/3PPN2/PPP1B1PP/RNBQ1RK1 w kq -,a2a3 h7h6 h2h3 g4f5 c1d2 f8d6 d2c3 d6c5 f3d4 c5b6
r1bq1rk1/pppnppbp/3p1np1/8/3P4/P3PN1P/1PP1BPP1/RNBQK2R w KQ -,b2b4 e7e5 e1h1 e5d4 e3d4 f8e8 c2c4 d6d5 b1c3 d5c4
rnbqk2r/p1p1bppp/1p2pn2/3p4/1PPP4/P3P3/5PPP/RNBQKBNR w KQkq -,b1c3 d5c4 f1c4 b8d7 g1f3 c7c5 b4c5 b6c5 d4d5 e6d5
r2qkb1r/ppp1pppp/2n1b3/8/8/1Bn2N2/PPPP1PPP/R1BQK2R w KQkq -,h1f1 c3d1 b3e6 f7e6 e1d1 g7g6 d2d3 d8d5 c1e3 f8g7
r2qkb1r/ppp1pppp/2n5/8/8/1bP2N2/P1PP1PPP/R1BQK2R w KQkq -,d2d3 b3d5 e1h1 e7e6 f3g5 d8f6 c3c4 d5g2 g1g2 f6a1
rnbqkbnr/pp1p1ppp/4p3/2p5/8/6PB/PPPPPP1P/RNBQK1NR w KQkq -,g1f3 b8c6 e1h1 g8f6 h3g2 d7d5 d2d4 c5d4 f3d4 f8c5
rn2kb1r/pp3ppp/1q2pn2/2pp4/3P1B2/2P1P3/PPQ2PPP/RN2K1NR w KQkq -,a2a4 c5d4 e3d4 b8c6 g1f3 a8c8 c2e2 a7a6 f3e5 c6a5
rnbqr1k1/ppp2ppp/5n2/3p4/1b1P1B2/2N1PN2/PP3PPP/R2QKB1R w KQ -,d1b3 b4f8 h2h3 c7c6 b3c2 b7b5 f1d3 b8d7 e1h1 a7a5
rnbqk1nr/pp3ppp/2p5/2bpp3/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,c4e2 g8f6 e4d5 c6d5 d2d3 d8b6 g1f3 c5f2 e1f1 e5e4
r1bqkbnr/pp3ppp/2npp3/8/1pBPP3/5N2/P1P2PPP/RNBQK2R w KQkq -,a2a3 d6d5 e4d5 e6d5 c4b5 f8d6 b5c6 b7c6 e1h1 g8e7
rnbqkbnr/pppppp2/7p/6p1/6P1/5N2/PPPPPP1P/RNBQKB1R w KQkq -,d2d4 d7d5 h2h3 f8g7 f1g2 g8f6 c2c4 d5c4 b1c3 c7c6
rnb1k1nr/pppp1ppp/5q2/1Bb1p3/4P3/2N3P1/PPPP1P1P/R1BQK1NR w KQkq -,g1h3 g8e7 f2f4 a7a6 f4e5 f6e5 b5f1 d7d5 d2d3 b8c6
rnbqk1nr/ppp2ppp/3p4/2b5/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,e2e3 g8f6 f1e2 e8h8 e1h1 d6d5 a2a3 a7a5 b2b3 d8e7
r1b1kb1r/pp1p1ppp/2n1pn2/8/3P1B2/1PP5/1P3PPP/RN2KBNR w KQkq -,b1a3 f6d5 f4g3 a7a6 f1d3 c6a5 d3c2 b7b5 b3b4 a5c4
rnbqk2r/pp2ppbp/2pp1np1/8/3P4/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 e8h8 b1c3 a7a5 e3e4 e7e5 d4e5 d6e5 d1c2 d8e7
rn1qkbnr/pp2pppp/2p5/3p4/3Pb3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 h7h6 g5f4 e4f5 f1d3 f5d3 c2d3 b8d7 a2a4 e7e6
r1b1k1nr/pppq1ppp/2n1p3/3p2B1/1bPP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c4d5 e6d5 e2e3 h7h6 g5h4 g8e7 h4g3 e7f5 f1d3 f5g3
rnb1kb1r/ppp1pppp/5n2/8/4q3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d1e2 e4c2 b1c3 b8c6 f3e5 c6e5 e2e5 c7c6 d2d4 e7e6
rnbqk2r/p1pp2pp/1p2pn2/5p2/1bPP4/2N1P3/PP2NPPP/R1BQKB1R w KQkq -,a2a3 b4d6 g2g3 c8b7 d4d5 a7a5 f1g2 e8h8 c3b5 b8a6
r1bqk2r/pp3ppp/2nb1n2/2pp4/5B2/2NP1N2/PPP1BPPP/R2QK2R w KQkq -,f4g3 d6g3 h2g3 e8h8 e1h1 d8b6 c3a4 b6a5 a4c3 f8e8
r1bq1rk1/2pp1ppp/p1n2n2/1pb1p3/2B1P3/P1N2N2/1PPP1PPP/R1BQR1K1 w - -,c4e2 d7d6 d2d3 c8e6 h2h3 h7h6 c1d2 c6d4 d2e3 c5b6
rnbq1rk1/pp2bppp/2p2n2/3pp3/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 w - -,c4a2 d5e4 f3e5 e4d3 c2d3 b8a6 d3d4 a6c7 d1d3 c8e6
r2q1rk1/ppp1bppp/2npbn2/1B2p3/4P3/2PP1N2/PP3PPP/RNBQR1K1 w - -,d3d4 a7a6 b5a4 e5d4 c3d4 d6d5 e4e5 f6e4 b1c3 e6f5
r1bqkbnr/ppp2ppp/2n5/4p3/3pP3/3P2N1/PPP2PPP/R1BQKBNR w KQkq -,c2c3 a7a5 g1f3 f8c5 c3d4 c5d4 f3d4 c6d4 g3e2 c8g4
r2qk1nr/p1p1bppp/2pp4/4p2b/4P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,g2g4 h5g6 d1e2 h7h5 h1g1 h5g4 h3g4 d8b8 b2b3 a7a5
rnbqk2r/ppp2ppp/4pn2/4b3/2BPp3/2N5/PPP2PPP/R1BQK2R w KQkq -,c3e2 e5d6 e2g3 e8h8 c1g5 d6g3 h2g3 b8d7 e1h1 h7h6
r1bqk2r/ppppbppp/2n2n2/8/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d4d5 c6b8 f1e2 e8h8 e1h1 e7c5 c3c4 f8e8 b1c3 a7a5
r1bqkb1r/pp3ppp/2n1pn2/2pp4/8/1P1P2P1/PBPNPP1P/R2QKBNR w KQkq -,f1g2 f8d6 h2h3 e6e5 e2e3 e8h8 g1e2 d6c7 e1h1 h7h6
r1bqkb1r/ppp2ppp/2n1pn2/3p4/Q1PP4/4P3/PP3PPP/RNB1KBNR w KQkq -,g1f3 c8d7 a4c2 c6b4 c2d1 c7c5 a2a3 b4c6 d4c5 f8c5
r1bqkb1r/pp3ppp/2nppn2/2p5/2P5/2N1PN2/PP1PBPPP/R1BQK2R w KQkq -,d2d4 d6d5 e1h1 d5c4 e2c4 c5d4 e3d4 f8e7 c1f4 e8h8
rnb1kbnr/ppp2qpp/3p4/3P4/2N1p3/8/PPP2PPP/RNBQKB1R w KQkq -,c1e3 f8e7 b1c3 g8f6 d1d4 e8h8 h2h3 b7b5 c4a5 a7a6
r2qkb1r/pp2nppp/2n1p3/3p4/3P2b1/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 g4f5 d3f1 e7g6 h2h3 f8d6 b1d2 g6f4 d2b3 e8h8
r1bqk2r/pp1nnppp/4p3/2bpP3/8/P2B1N2/1PP2PPP/RNBQK2R w KQkq -,b2b4 c5b6 c1b2 e7g6 e1h1 e8h8 f1e1 f7f6 d3g6 f6e5
rnbqk2r/pppp2pp/4pn2/5pB1/1b1P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 b4e7 b1d2 e8h8 f1d3 d7d5 e1h1 f6e4 g5e7 d8e7
rn1qk2r/ppp1ppbp/3p1np1/6B1/3P2b1/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 e8h8 h2h3 g4f5 f1e2 h7h6 g5h4 c7c5 e1h1 c5d4
rnbq1rk1/ppp3pp/3bpn2/3p1pB1/8/3P1NP1/PPP1PPBP/RN1Q1RK1 w - -,b1d2 h7h6 g5f6 d8f6 d3d4 c7c6 e2e3 a7a5 c2c4 b7b6
rnbqkbnr/ppp3pp/8/3ppp2/1P6/P6P/2PPPPP1/RNBQKBNR w KQkq -,c1b2 b8d7 e2e3 g8f6 c2c4 c7c6 g1f3 e5e4 f3d4 d7e5
r1bq1rk1/2pp1ppp/p1n2n2/1pb1p1N1/2B1P3/P2P4/1PP2PPP/RNBQ1RK1 w - -,c1e3 c5e3 c4f7 f8f7 g5f7 g8f7 f2e3 f7g8 b1c3 c6e7
rn1qkb1r/pp3ppp/5n2/3p1p2/3P4/5N1P/PPP2PP1/RNBQK2R w KQkq -,c1g5 f8b4 c2c3 b4e7 d1b3 b8d7 e1h1 e8h8 g5f4 d8b6
r1bqk1nr/pppnppbp/3p2p1/8/2BPPP2/8/PPP3PP/RNBQK1NR w KQkq -,b1c3 c7c5 c1e3 d8a5 g1f3 g8f6 d1d2 e8h8 h2h3 b7b5
r3kbnr/pppbq1pp/2n1pp2/3pP1B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5f4 e8a8 d1d2 d7e8 h2h3 h7h6 f4h2 e8h5 g2g4 h5g6
r3kbnr/pppbq2p/2n1pp2/3p2B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5h4 e8a8 a2a3 e7g7 b2b4 g8e7 b4b5 c6a5 f1d3 a5c4
rnbqk2r/ppppbppp/8/4P1B1/2Bpn3/8/PPP2PPP/RN1QK1NR w KQkq -,g5c1 d7d5 e5d6 e4d6 c4d3 c7c5 g1f3 b8c6 e1h1 c6b4
rnbqk1nr/ppp1bpp1/3p3p/8/2B1Pp2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,e1h1 b8c6 d2d4 g7g5 g2g3 c8h3 g3f4 d8d7 g1h1 h3f1
rnb1kb1r/pp3ppp/1qn1p3/2ppP3/3P4/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,d1c2 b8d7 b1d2 f8e7 a2a3 b6c7 f1e2 f7f6 e5f6 d7f6
rn1qk2r/pp3pp1/2pbpn1p/3p1b2/3P4/P1N2NP1/1PP1PPBP/R1BQ1RK1 w kq -,h2h3 f5h7 f3d2 e6e5 d4e5 d6e5 c3a2 b8d7 c2c4 e8h8
r1bqkb1r/1p1pnppp/p1n1p3/8/3NP3/2N2P2/PPP3PP/R1BQKB1R w KQkq -,c1e3 d7d5 d4b3 h7h5 e4d5 c6b4 d5e6 d8d1 a1d1 b4c2
rn1qk2r/pbppbppp/1p2pn2/8/3P1B2/2P1P2P/PP3PP1/RN1QKBNR w KQkq -,g1f3 c7c5 b1d2 b8c6 f1d3 e8h8 d1e2 d7d5 e1h1 e7d6
rnbqkb1r/pp2pppp/5n2/3p4/8/3P2P1/PPP2P1P/RNBQKBNR w KQkq -,g1f3 c8f5 d3d4 h7h6 c2c3 e7e6 f1g2 f8e7 e1h1 e8h8
rnbqk2r/pp3ppp/2p1pn2/3p4/2PP4/2bBP3/PP1B1PPP/R2QK1NR w KQkq -,g1f3 c3d2 d1d2 b8d7 e1h1 e8h8 d2c2 g7g6 b2b4 d8e7
r1bqkb1r/pp1p1ppp/n3pn2/2P5/5B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 a6c5 f3d2 f8e7 e2e4 d7d6 d1f3 c8d7 d2b3 c5a4
8/5k2/8/5Kp1/6P1/8/8/8 w - -,
r2qkb1r/pp3ppp/2np1n2/2p1p3/4P1b1/2PPBN2/PP1N1PPP/R2QKB1R w KQkq -,h2h3 g4d7 f1e2 d6d5 e1h1 d5d4 e3g5 h7h6 g5h4 d7e6
rnbqk2r/ppp2p2/3bpn1p/3p2p1/3P3B/2P1P3/PP3PPP/RN1QKBNR w KQkq -,f1b5 c7c6 b5c6 b8c6 h4g3 d6g3 h2g3 e8f8 g1f3 f8g7
r3k2r/pppq1ppp/3bpn2/3p4/3P4/4P3/PPP2PPP/RNBQK2R w KQkq -,c1d2 c7c6 e1h1 e8h8 a2a4 a8c8 h2h3 c6c5 b1c3 a7a6
r1b1k2r/ppppqpp1/2n2n1p/2b1p3/N1B1P3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 d7d6 c2c3 a7a6 a4c5 d6c5 c1e3 e8h8 f3h4 g8h7
r1bqk2r/ppp2ppp/2n2n2/4p3/1b2p3/P1NP1N2/1PPB1PPP/R2QKB1R w KQkq -,f3e5 c6e5 a3b4 e4d3 f1d3 e5d3 c2d3 d8d3 d2f4 d3c4
rnbq1rk1/ppppppbp/5np1/8/8/1P1BP3/PBPP1PPP/RN1QK1NR w KQ -,h2h3 f8e8 g1f3 b8c6 e1h1 e7e5 d3b5 e5e4 f3h2 a7a6
r2qkb1r/1pp2pp1/p1n1pn1p/3p1b2/3P1B2/2N2NP1/PPP1PPBP/R2Q1RK1 w kq -,a2a3 g7g5 f4e3 f8g7 c3a4 e8h8 a1c1 b7b5 a4c5 f6e4
r2qkb1r/ppp2ppp/2n2n2/4p3/4P3/3P1B2/PPP3PP/RNBQK2R w KQkq -,e1h1 h7h5 c1g5 f8e7 g1h1 c6d4 g5f6 e7f6 f3h5 d8e7
r2qkbnr/ppp1ppp1/2n4p/3p1b2/3P4/2P2N1P/PP2PPP1/RNBQKB1R w KQkq -,e2e3 e7e6 f1b5 f8d6 c3c4 d5c4 b1d2 g8e7 b5c4 e8h8
r2qkb1r/ppp2ppp/2n2n2/3pp2b/8/4P1PP/PPPPNPB1/RNBQ1RK1 w kq -,b1c3 d8d7 g3g4 h5g6 f2f4 h7h5 g4g5 d5d4 g5f6 d4c3
rnbq1rk1/pp1p1ppp/4pn2/2p3B1/2PP4/P1b1P3/1P3PPP/R2QKBNR w KQ -,d1d2 c3d2 e1d2 f6e4 d2e1 d8g5 g1f3 g5g6 h1g1 c5d4
rnbqk1nr/pp3ppp/2pb4/3p4/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 g8e7 f1e1 b8d7 c1g5 d7f8 c3c4 d5c4 d3c4 f8g6
rnbq1rk1/pp3pbp/3ppnp1/2pP4/2P1P3/2N3P1/PP2NP1P/R1BQKB1R w KQ -,f2f3 e6d5 c4d5 a7a6 a2a4 b8d7 e2f4 d7e5 f1e2 c8d7
r2qk2r/ppp1bppp/2npbn2/4p3/4PP2/1BN2N2/PPPP2PP/R1BQK2R w KQkq -,d2d3 e6b3 a2b3 e8h8 e1h1 d8d7 g1h1 a7a6 c3e2 e5f4
r1b1kb1r/pp2pppp/2n2n2/qB1p4/3P1B2/2N5/PPP2PPP/R2QK1NR w KQkq -,b5c6 b7c6 g1f3 c8g4 h2h3 g4f3 d1f3 e7e6 e1h1 f8e7
r1bqkb1r/ppp1pppp/2n5/3pP3/4n3/2N2Q2/PPPP1PPP/R1B1KBNR w KQkq -,c3e4 c6d4 f3c3 d5e4 b2b3 e7e6 g1e2 c7c5 c1b2 d4e2
