rnbqk1nr/pp1pppbp/6p1/2P5/1P6/8/P1P1PPPP/RNBQKBNR w KQkq -,e2e4 g7a1 c2c3 d7d6 f1c4 b8c6 g1f3 g8f6 d1b3 e8h8
r1bqk1nr/pp1pppbp/2n3p1/2P5/1P6/2P5/P3PPPP/RNBQKBNR w KQkq -,b4b5 c6a5 g1f3 g8f6 b1d2 b7b6 c1b2 e8h8 e2e3 a5b7
rnbqk1nr/ppp1b1pp/3p4/5pB1/2PPp3/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5d2 e4f3 g2f3 g8f6 h2h4 e8h8 h4h5 c7c5 d4d5 b8d7
rnb1k1nr/ppp1q1pp/3p4/5p2/2PPp3/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1c2 e4f3 g2f3 g8f6 e1a1 e8h8 h1g1 c7c6 c2d2 b8a6
rnbqkbnr/p1p2ppp/1p2p3/8/4N3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 c8b7 f1b5 b7c6 b5d3 f8e7 c1f4 g8f6 e4f6 e7f6
rnbqk2r/pppp1ppp/4p3/8/1bPPn3/4P3/PP1N1PPP/R1BQKBNR w KQkq -,f1d3 b4d2 c1d2 e4d2 d1d2 b7b6 g1e2 c8b7 e1h1 d7d6
r2qkb1r/pp1b1ppp/2nppn2/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,a2a4 f8e7 d2d4 c5d4 f3d4 c6d4 d1d4 e8h8 c4f1 d7c6
rnb1k1nr/pppp1ppp/5q2/2b1p3/2B1P3/8/PPPPNPPP/RNBQK2R w KQkq -,f2f3 g8e7 h2h4 e8h8 d2d3 h7h6 e2c3 c7c6 g2g4 d7d5
rnb1kb1r/pp2pppp/2p2n2/8/8/3B1N2/PPP2PPP/R1BNK2R w KQkq -,d1c3 g7g6 c1f4 f8g7 e1a1 b8d7 h1e1 d7b6 h2h3 e8h8
r1bqkb1r/1p1ppppp/p7/3nP3/B2p4/2P5/PP1P1PPP/RNBQK2R w KQkq -,c3d4 d8b6 e1h1 b6d4 b1c3 d4e5 f1e1 d5c3 d2c3 e5c7
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/3P1B2/2PBP3/PP3PPP/RNQ1K1NR w KQkq -,f4g3 f6h5 g1f3 h5g3 h2g3 c8d7 e1h1 f8d6 b1d2 e8h8
r1bqkb1r/pp3ppp/2n1pn2/3p2B1/3P4/2N2Q2/PPP2PPP/R3KBNR w KQkq -,g5f6 d8f6 f3f6 g7f6 g1f3 c8d7 e1a1 a8b8 a2a3 e8d8
8/2N1k3/8/4KB2/8/8/8/8 w - -,g5f6 d8f6 f3f6 g7f6 g1f3 c8d7 e1a1 a8b8 a2a3 e8d8
6Q1/8/5k2/8/8/4K3/8/3R4 w - -,g5f6 d8f6 f3f6 g7f6 g1f3 c8d7 e1a1 a8b8 a2a3 e8d8
r2qkbnr/ppp2ppp/4b1n1/6N1/2Bp4/2N5/PPP3PP/R1BQ1RK1 w kq -,c4e6 f7e6 g5e6 d8d7 c3b5 f8d6 b5d6 c7d6 d1e2 g8e7
r2q1rk1/pp1bppbp/2np1np1/1B6/3NP3/2N1BP2/PPP3PP/R2Q1RK1 w - -,g1h1 c6d4 e3d4 d7b5 c3b5 a7a6 b5a3 b7b5 d1d2 e7e6
8/8/8/2k5/4K3/8/8/3R3R w - -,g1h1 c6d4 e3d4 d7b5 c3b5 a7a6 b5a3 b7b5 d1d2 e7e6
8/8/2k5/7R/4K3/8/8/3R4 w - -,g1h1 c6d4 e3d4 d7b5 c3b5 a7a6 b5a3 b7b5 d1d2 e7e6
r1bqkbnr/p1pn1ppp/1p2p3/1B6/4N3/5N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 f8d6 e4d6 c7d6 e5f7 e8f7 d1f3 d8f6 f3a8 g8e7
4b3/8/5Q2/8/6k1/4K3/8/8 w - -,b5c6 a8b8 f3e5 f8d6 d2d4 h7h6 d1h5 d6e5 d4e5 e8f8
8/8/2k5/4K3/3Q1N2/8/8/8 w - -,b5c6 a8b8 f3e5 f8d6 d2d4 h7h6 d1h5 d6e5 d4e5 e8f8
r1bqk2r/ppp3p1/2np1p2/2b1pPp1/2B1P1Q1/2NP4/PPP3PP/R1B1K2R w KQkq -,h2h4 c6d4 h1h3 c7c6 h4g5 h8h3 g4h3 e8d7 c4b3 d7c7
r1bqk2r/ppppbppp/5n2/8/2PBp3/1P6/P2PPPPP/RN1QKB1R w KQkq -,a2a3 c7c5 d4f6 e7f6 b1c3 b7b6 g2g3 c8b7 f1g2 f6c3
6k1/5pp1/8/1pb5/2p2q1p/2P2r1P/1P3PQ1/1N3R1K w - -,b1d2 f3f2 f1f2 c5f2 g2a8 g8h7 a8e4 f4e4 d2e4 f2g3
r1bq1rk1/ppp1npp1/3p4/3P2p1/2B1R3/8/PP2QPPP/4R1K1 w - -,a2a3 e7g6 e4e8 f8e8 e2e8 d8e8 e1e8 g8h7 c4d3 b7b6
rnbk3r/pp3ppp/2pb1n2/4p3/2P1P3/2N2N2/PP3PPP/R1B1KB1R w KQ -,c1e3 f6g4 e3d2 g4f6 h2h3 c8e6 f3g5 b8d7 g5e6 f7e6
r1bqk2r/ppp2pp1/2np1n1p/2b1p1B1/4P3/2NP1N2/PPP1QPPP/R3KB1R w KQkq -,g5h4 g7g5 h4g3 h6h5 h2h4 g5g4 f3d2 c8e6 c3a4 c5d4
8/3k4/7Q/8/3K4/8/b7/8 w - -,g5h4 g7g5 h4g3 h6h5 h2h4 g5g4 f3d2 c8e6 c3a4 c5d4
4k1r1/1r6/2p2p2/1p1npPp1/1P2N1P1/6KR/2P5/7R w - -,e4d6 e8d7 d6b7 c6c5 b7c5 d7c6 c5e4 d5b4 h1d1 c6b6
8/4r3/8/8/4K3/6k1/4Q3/8 w - -,
8/8/2Q1Kr2/6k1/8/8/8/8 w - -,
r2qk1nr/ppp1ppbp/2np2p1/8/3PP1bP/2N2N2/PPP2PP1/R1BQKB1R w KQkq -,c1e3 e7e5 d4e5 d6e5 d1d8 a8d8 c3d5 g8f6 d5c7 e8d7
r1bqkb1r/pp1p1ppp/8/4n3/2Bpn3/2P5/PP3PPP/RNBQ1RK1 w kq -,f1e1 d7d5 c4b5 e5c6 f2f3 f8d6 f3e4 e8h8 c3d4 d5e4
r1bqkbnr/ppp2ppp/2n1p3/8/2pP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,d1a4 d8d5 b1c3 f8b4 e2e3 b7b5 a4c2 a7a6 f3d2 d5f5
1Q6/8/8/5k2/5n2/3K4/8/8 w - -,d1a4 d8d5 b1c3 f8b4 e2e3 b7b5 a4c2 a7a6 f3d2 d5f5
1Q6/8/4n3/5k2/8/4K3/8/8 w - -,d1a4 d8d5 b1c3 f8b4 e2e3 b7b5 a4c2 a7a6 f3d2 d5f5
8/4Q3/2kn4/8/3K4/8/8/8 w - -,d1a4 d8d5 b1c3 f8b4 e2e3 b7b5 a4c2 a7a6 f3d2 d5f5
8/2k5/3nQ3/8/3K4/8/8/8 w - -,d1a4 d8d5 b1c3 f8b4 e2e3 b7b5 a4c2 a7a6 f3d2 d5f5
8/1nk5/4Q3/2K5/8/8/8/8 w - -,d1a4 d8d5 b1c3 f8b4 e2e3 b7b5 a4c2 a7a6 f3d2 d5f5
8/4k1K1/6p1/5b2/8/7P/8/8 w - -,h3h4 f5d3 g7h6 e7e6 h4h5 g6h5 h6h5 e6f5 h5h6 f5f4
8/6K1/4k1p1/5b2/7P/8/8/8 w - -,g7h6 f5b1 h4h5 g6h5 h6h5 b1f5 h5h4 e6e5 h4g5 f5e4
rn1q1rk1/pbppppbp/1p3np1/8/2PP1B2/4PN2/PP1N1PPP/R2QKB1R w KQ -,f4g5 h7h6 g5f6 e7f6 h2h4 h6h5 f1d3 f8e8 e1h1 d7d6
8/8/2k1N3/4K1N1/8/8/8/8 w - -,
rnbqk2r/p1ppppbp/1p3np1/8/2PP1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,f1e2 e8h8 e2f3 c7c6 g1e2 d7d5 e1h1 c8b7 b1d2 b8d7
r1bqk1nr/pppp2pp/5p2/2b1n1N1/3pP3/1B6/PPP2PPP/RNBQK2R w KQkq -,f2f4 d8e7 f4e5 f6g5 e1h1 h7h6 g1h1 e8d8 c2c3 d4d3
rn1qkb1r/ppp2ppp/1n2b3/4p3/4P3/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,a2a3 b8c6 g1f3 d8d7 d2d3 f7f6 c1e3 e8a8 e1h1 d7d3
r1bqk2r/pp3ppp/2nbpn2/3p4/3P1B2/2N3P1/PP2PPBP/R2QK1NR w KQkq -,f4e3 e8h8 g1f3 c8d7 e1h1 h7h6 d1d2 a8c8 e3f4 d6b4
r2qkb1r/pppb1ppp/2n2n2/1B2N3/4p3/2P5/PP1P1PPP/RNBQK2R w KQkq -,e5c4 a7a6 b5c6 d7c6 d1e2 f8e7 e1h1 d8d5 b1a3 e7a3
rnbq1rk1/p1p1bppp/1p2pn2/3p2B1/2PP4/P1N1PN2/1P3PPP/R2QKB1R w KQ -,c4d5 f6d5 c3d5 e6d5 g5e7 d8e7 b2b4 c8e6 f1d3 f8c8
r1bqk2r/pp2bppp/2n1pn2/2pp4/3P1B2/2P1P3/PP1NBPPP/R2QK1NR w KQkq -,h2h3 e8h8 g1f3 b7b6 e1h1 e7d6 f4d6 d8d6 a1c1 f8d8
r6r/1Kpk1ppp/1p6/p2pp3/8/P7/1PPP2PP/R1BQ2NR w - -,g1h3 e7d6 e1h1 h7h6 f4g3 d6g3 h2g3 b7b6 d4c5 b6c5
r1bq1b1r/pp2k1pp/8/3pP3/2B5/5Q2/PP3PPP/n1BR2K1 w - -,g1h3 e7d6 e1h1 h7h6 f4g3 d6g3 h2g3 b7b6 d4c5 b6c5
r1bq1rk1/ppp2ppp/2nb1n2/3pp3/3P4/3BPN2/PPPNQPPP/R1B2RK1 w - -,d3b5 e5e4 f3e1 c6e7 b5a4 c7c6 c2c4 f8e8 c4d5 e7d5
r2qkb1r/pp2ppp1/2np1n1p/2p5/2B1P1b1/2NPBN2/PPP2PPP/R2QK2R w KQkq -,h2h3 g4f3 d1f3 g7g6 c4b3 f8g7 e4e5 d6e5 e3c5 e8h8
rnb1kb1r/pp3ppp/5q2/2pp4/3P4/2N5/PPP2PPP/R2QKBNR w KQkq -,c3d5 f6e6 d1e2 b8a6 g1f3 f8d6 f3g5 e6e2 f1e2 c5d4
r1bqkb1r/pp2pppp/2n2n2/2pp4/8/1QP3P1/PP1PPPBP/RNB1K1NR w KQkq -,b3c2 e7e5 d2d3 h7h6 g1f3 f8e7 e2e4 d5d4 e1h1 e8h8
rnbq1rk1/ppp2ppp/3bp3/3n4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w - -,c2c4 d5f6 c1g5 c7c5 d4c5 d6c5 d1e2 b8c6 b1c3 h7h6
rnbqkbnr/pp2p1pp/5p2/3p4/8/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,d3d4 e7e6 c2c4 f8d6 b1c3 g8e7 f1d3 e8h8 e1h1 b8c6
8/5k1p/6p1/p7/5N2/rP3KP1/7P/8 w - -,f4d3 a3b3 f3e4 a5a4 d3c1 b3b2 h2h4 b2c2 c1d3 a4a3
r3k1nr/ppp2pp1/2npbq1p/2b1p3/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 w kq -,c4e6 f7e6 b2b4 c5b6 a2a4 a7a6 b1a3 g8e7 a3c4 e8h8
rn1qkbnr/ppp2pp1/4p1b1/3p3p/3P1BPP/4PP2/PPP5/RN1QKBNR w KQkq -,d1d2 h5g4 f3g4 g8f6 d2g2 c7c5 b1c3 c5d4 e3d4 f8b4
rnbqk2r/pppp1ppp/5n2/4p3/1b2P3/2N5/PPPPKPPP/R1BQ1BNR w kq -,h2h4 e8h8 d2d3 c7c6 c1d2 b4c5 e2e1 d7d5 f1e2 c8e6
rn1qk1nr/ppp2ppp/3bp3/3p1b2/3P1B2/4PP2/PPP3PP/RN1QKBNR w KQkq -,d1d2 d6f4 e3f4 h7h5 b1c3 g8e7 g1e2 h5h4 h1g1 b8c6
r1bqkb1r/ppp2ppp/2n1pn2/8/3PN3/8/PPP2PPP/RNBQKB1R w KQkq -,c1g5 f8e7 g5f6 g7f6 c2c3 h7h5 f1e2 h5h4 f2f4 d8d5
8/1k6/R7/7R/8/8/3K4/8 w - -,c1g5 f8e7 g5f6 g7f6 c2c3 h7h5 f1e2 h5h4 f2f4 d8d5
r2qkb1r/pppbpp1p/2np1np1/1B6/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 f6h5 d1e2 a7a6 b5c4 b7b5 c4b3 f8g7 h2h3 b5b4
r2qkbnr/ppp2ppp/2n3b1/3pp3/6P1/1P2PN1P/PBPP1P2/RN1QKB1R w KQkq -,f3e5 c6e5 b2e5 h7h5 f1g2 h5g4 h3g4 h8h1 g2h1 d8e7
r2qkbnr/ppp2ppp/6b1/3pn3/6P1/1P2P2P/PBPP1P2/RN1QKB1R w KQkq -,f1e2 e5c6 b1c3 d8d7 f2f4 f7f6 e2f3 g6f7 d1e2 e8a8
8/8/8/3k4/8/3K4/4R3/3R4 w - -,b1c3 h7h5 f1g2 h5g4 d1e2 g4h3 h1h3 h8h3 g2h3 d8h4
r1bqkb1r/pp3ppp/2n1pn2/3p4/2Pp4/2N1P1P1/PP3PBP/R1BQK1NR w KQkq -,c3b1 f8b4 c1d2 d4e3 f2e3 d8b6 c4d5 f6d5 g2d5 e6d5
r1bqkb1r/pp3ppp/2n1pn2/8/2pP4/2N3P1/PP3PBP/R1BQK1NR w KQkq -,c1e3 c6b4 g1f3 b4d3 e1e2 d8a5 f3e5 d3e5 d4e5 a5e5
rnbqk1nr/pp3ppp/4p3/2b1P3/3p4/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1b5 c8d7 b5d7 b8d7 c3e4 d7e5 e4c5 d8a5 c2c3 a5c5
r1b1k2r/pp1p1ppp/2n1pn2/q1P5/1bP5/2N5/PPQBPPPP/R3KBNR w KQkq -,a2a3 b4c3 d2c3 a5c5 e2e3 a7a5 g1f3 e6e5 f1e2 d7d6
rnbqr1k1/ppp1ppbp/3p1np1/8/2PP4/P1N1PN2/1P3PPP/R1BQKB1R w KQ -,f1e2 e7e5 e1h1 e5e4 f3d2 a7a5 a1b1 c7c6 b2b4 a5b4
rnbqk1nr/ppp2pbp/6p1/3p4/3P1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 a7a6 d1d2 b8c6 f1e2 c8e6 e1h1 g8f6 f3e5 c6e7
rnbqkb1r/pppp1pp1/4pn1p/8/3PPP2/8/PPP3PP/RNBQKBNR w KQkq -,e4e5 f6e4 g1f3 d7d5 b1d2 c7c5 c2c3 e4d2 d1d2 d8b6
r1bqkb1r/ppp2ppp/2np1n2/4p3/2B1P3/1P3Q2/P1PP1PPP/RNB1K1NR w KQkq -,c4b5 c8d7 g1e2 c6b4 b5d7 d8d7 b1a3 d6d5 d2d3 e8a8
r2qk1nr/1ppbbppp/p1np4/4p3/B3P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 g8f6 a4c6 d7c6 d2d4 e5d4 f3d4 e8h8 c1f4 c6d7
r2qk1nr/pbpp1ppp/1pn1p3/8/1bPPP3/2NB4/PP3PPP/R1BQK1NR w KQkq -,g1e2 g8e7 e1h1 e8h8 f2f3 b4c3 b2c3 c6a5 e2g3 d7d6
r1bqk2r/pp3ppp/2nb1n2/2pp4/8/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,d2d4 c5d4 e3d4 h7h6 e1h1 e8h8 c3d5 f6d5 g2d5 c8g4
rnbqkb1r/1p1p1ppp/2p2n2/p3p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,g1e2 b7b5 d2d4 b5c4 d4e5 f6g8 c1e3 g8e7 f3g3 a5a4
r1bqk2r/pp1nppb1/2p2np1/3p3p/3P1B1P/2N1PN2/PPP1BPP1/R2QK2R w KQkq -,f3e5 d8b6 b2b3 f6e4 c3e4 d7e5 f4e5 g7e5 d4e5 d5e4
r2q1rk1/ppp1bppp/2np1n2/1B2p3/3PP1b1/2N2N2/PPP2PPP/R1BQR1K1 w - -,b5c6 b7c6 d4e5 f6d7 e5d6 c7d6 h2h3 g4h5 c1f4 d8c7
r1bqk2r/bpp1nppp/p1np4/4p3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w kq -,e2e3 e8h8 a1b1 c8f5 b2b4 d8d7 a2a4 a6a5 b4a5 c6a5
5rk1/7p/5p2/4B3/8/8/8/4K2R w - -,e5d4 g8g7 e1e2 f8a8 h1b1 a8a6 e2f3 g7g6 b1b8 a6d6
rn1q1rk1/pp2bppp/4b3/2ppP3/3P4/2PB1Q2/P1P1N1PP/R1B1K2R w KQ -,e2f4 c5c4 d3e2 e7h4 g2g3 h4e7 a1b1 d8d7 e1h1 b8c6
rn1qk2r/pbp1npbp/1p1pp1p1/8/3PPP2/2N2N2/PPP1B1PP/R1BQ1RK1 w kq -,d1e1 b8d7 c1e3 e8h8 a1d1 a7a6 e3f2 d6d5 e4e5 c7c5
rnb1kb1r/ppppqppp/8/4N3/3P4/8/PPPn1PPP/R1BQKB1R w KQkq -,f1d3 d7d6 c1d2 d6e5 e1h1 c8e6 f1e1 b8d7 f2f4 g7g6
rnbq1rk1/pp1p1pbp/4pnp1/8/2BNP3/2N5/PPP2PPP/R1BQ1RK1 w - -,f1e1 d7d6 d4f3 b8c6 c1f4 e6e5 f4g5 h7h6 g5f6 g7f6
rnbq1rk1/ppp2ppp/5n2/3p4/3P4/2P1PN2/P4PPP/R1BQKB1R w KQ -,f1d3 b7b6 c1b2 c8g4 e1h1 b8c6 h2h3 g4f3 d1f3 c6a5
r1bqk2r/ppp1ppbp/2np1np1/8/3P1B2/3BP2P/PPP2PP1/RN1QK1NR w KQkq -,f4g5 c6b4 b1c3 e8h8 g1e2 h7h6 g5f6 b4d3 c2d3 g7f6
rn1qkbnr/pp3ppp/2p1p3/8/3P4/2N2b1P/PPP1BPP1/R1BQK2R w KQkq -,e1h1 f3e2 d1e2 g8f6 c1g5 f8e7 g5f6 e7f6 c3e4 e8h8
r1bqk2r/ppp2ppp/2nppn2/6B1/QbPP4/2N5/PP2PPPP/R3KBNR w KQkq -,d4d5 c8d7 d5c6 b4c3 b2c3 d7c6 a4c2 h7h6 g5f6 d8f6
r2qkbnr/pp3ppp/2npb3/4p3/2P1P3/1N6/PP3PPP/RNBQKB1R w KQkq -,f1e2 g8f6 b1c3 f8e7 c1e3 e8h8 e1h1 a7a5 a1c1 f6d7
r2q2nr/pp3kpp/2pPb1n1/8/1bQP4/2N5/PPP2PPP/R1B1K2R w KQ -,c4f1 b7b5 d4d5 e6d5 f1d3 d5c4 d3f3 g8f6 f3c6 g6h4
rnbqkb1r/pp3ppp/5n2/3pp3/2PN4/6P1/PP2PP1P/RNBQKB1R w KQkq -,d1a4 c8d7 d4b5 a7a6 f1g2 d5c4 b1c3 d7b5 c3b5 a6b5
r1bq1rk1/pppn1ppp/3p1n2/2b3B1/2BNP3/2N5/PPP2PPP/R2QK2R w KQ -,c4b3 h7h6 g5h4 c7c6 e1h1 d7e5 f2f3 b7b5 c3e2 a7a5
rn1qkbnr/1b1ppppp/p7/1pp5/3PP3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d4c5 e7e6 b2b4 b8c6 c2c3 d7d6 c5d6 f8d6 a2a4 g8f6
r1bqk2r/1ppp1ppp/p1n5/8/Bb1Pn3/5N2/PP3PPP/RNBQK2R w KQkq -,f3d2 b7b5 d4d5 e4d2 c1d2 d8e7 e1f1 b5a4 d5c6 e8h8
rnbqk2r/pppp2pp/5n2/4pp2/1bPP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,c1d2 e5d4 e3d4 e8h8 f1d3 d7d5 g1e2 b8c6 e1h1 d5c4
r2qk1nr/pppb1ppp/2np4/1Bb1p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 g8f6 h2h3 e8h8 c2c3 a7a6 b5c4 a6a5 b1d2 d8c8
rn1qk2r/ppp2ppp/4pn2/3p1b2/3P1P2/5N2/PPPN1PPP/R2QKB1R w KQkq -,f1b5 c7c6 b5e2 h7h6 e1h1 b8d7 a2a4 e8h8 c2c3 d8b6
8/8/8/1NK5/2B5/8/8/1k6 w - -,c5d4 b1c2 b5c7 c2b1 d4c3 b1a1 c7b5 a1b1 c4d3 b1a1
8/8/8/1N6/1K6/3B4/1k6/8 w - -,c5d4 b1c2 b5c7 c2b1 d4c3 b1a1 c7b5 a1b1 c4d3 b1a1
rnbqk2r/pp3ppp/5n2/3pp3/1bB1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,c4b3 d5d4 f3e5 d4c3 d1d8 e8d8 e5f7 d8e8 e1h1 h8f8
r1bqkbnr/ppp3pp/2n2p2/3p4/4pP2/1P2PN2/PBPP2PP/RN1QKB1R w KQkq -,f3d4 c6d4 b2d4 g8h6 d4b2 h6f5 c2c4 d5d4 e3d4 f5d4
r1bq1rk1/ppp1nppp/3p1n2/2b1p1B1/2B1P3/2PP1N2/PP3PPP/RN1Q1RK1 w - -,d3d4 c5b6 g5f6 g7f6 f1e1 c8g4 h2h3 g4c8 b1d2 e7g6
1q4r1/p5pk/1p4rp/3pNp1P/P2P4/1P6/2P5/K5R1 w - -,c4b3 e7g6 f3h4 g8h8 d3d4 c5b6 h4g6 f7g6 d4e5 d6e5
rnb1kbnr/1p2pppp/p7/q7/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,f1c4 g8f6 g1f3 e7e6 e1h1 b7b5 c4b3 b5b4 c3e2 f8d6
rnbqr1k1/ppp1ppbp/5np1/3p4/2PP4/4PN2/PP2BPPP/RNBQ1RK1 w - -,c4d5 b7b6 e2b5 e8f8 d1e2 f6d5 f1d1 c7c6 b5d3 d8c7
1k6/ppp3q1/8/3r4/8/8/3B1PPP/R2Q2K1 w - -,d1a4 g7d4 a4d4 d5d4 d2e3 d4d7 e3a7 b8c8 a7e3 d7g7
rnbqk2r/pp1pnppp/1b2p3/8/3PP3/5N2/P1P2PPP/RNBQKB1R w KQkq -,c2c3 d7d5 b1d2 b8c6 f1b5 b6a5 c1b2 e8h8 e1h1 d8b6
r2qk2r/ppp2ppp/2n2n2/3ppb2/1b6/2NP1NP1/PPP1PPBP/R1BQ1RK1 w kq -,c1g5 f5e6 e2e4 b4c3 e4d5 e6d5 b2c3 h7h6 g5c1 e8h8
r1bq1rk1/pppp1ppp/2n4B/2b1p2n/2B1P3/3P2Q1/PPP2PPP/RN2K1NR w KQ -,h6g5 h5g3 g5d8 g3h1 d8c7 h1f2 g1f3 f2g4 e1e2 d7d6
r1bqkb1r/pp3ppp/2n1pn2/2pp4/5PP1/1P2P3/PBPP3P/RN1QKBNR w KQkq -,c2c4 c8d7 b1a3 h7h6 g1f3 f6g4 d1e2 d8a5 h1g1 h6h5
r1bq1rk1/pppp2pp/8/n2P1p2/4n3/2PB1N2/P4PPP/R1BQ1RK1 w - -,d5d6 e4d6 d3c2 a5c6 f1e1 d8f6 c1g5 f6g6 g5f4 d6e4
1q4rk/p5p1/1p4Pp/3pNp2/P2P4/1P6/2P5/K5R1 w - -,f1e1 d7d6 d1c2 b7b6 f3d4 c8d7 c3c4 d8h4 d4e6 d7e6
1rr4k/5qp1/4R2p/p1p1R3/2P2P2/P1Q3P1/7P/6K1 w - -,e6h6 g7h6 e5e7 h8g8 e7f7 g8f7 c3d3 c8f8 d3h7 f7e6
8/8/8/8/3K4/4Q3/2k5/3q4 w - -,
rn1qkbnr/pppb1ppp/4p3/8/2p5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,f3e5 b8c6 e5c6 d7c6 g2c6 b7c6 b1c3 d8d7 d1a4 h7h5
rnbqk1nr/ppp2ppp/8/3p4/1b6/2NP4/PP2PPPP/R1BQKBNR w KQkq -,d1a4 b8c6 g1f3 g8f6 f3d4 a7a5 d4c6 b7c6 a2a3 c8b7
r1bqk2r/p1pp1ppp/1p3n2/2b1P3/3Q4/8/PPP1BPPP/RNB1K2R w KQkq -,d4d3 f6g8 b1d2 g8e7 d2e4 c8b7 c1g5 h7h6 g5h4 e8h8
k3r3/ppQ4p/2n5/8/3p4/8/PPP2PPP/R5K1 w - -,c7h7 a8b8 h2h4 e8e7 h7e7 c6e7 h4h5 b8c7 h5h6 e7g6
r1b1kbnr/3ppppp/pqp5/2p5/P3P3/5N2/1PPP1PPP/RNBQK2R w KQkq -,e1h1 d7d5 a4a5 b6d8 d2d3 c8g4 b1d2 e7e6 c2c4 f8d6
r2qkbnr/ppp2ppp/2n5/1B2p3/3p2b1/1P2PN2/PBPP1PPP/RN1QK2R w KQkq -,h2h3 g4h5 e3d4 e5e4 g2g4 e4f3 d1f3 d8f6 f3f6 g8f6
rnbqkbnr/1p1p1ppp/p7/2P1p3/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,c1e3 g8f6 b1c3 b8c6 g1f3 d7d6 c5d6 f8d6 d1d3 c8e6
rnbqk1nr/1p1p1ppp/p7/2b1p3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3e5 d7d6 e5d3 c5a7 b1c3 b8c6 f1e2 g8f6 e1h1 e8h8
6R1/5p1p/4pN1k/4P1p1/3qQ3/7P/6P1/3r3K w - -,h1h2 d4g1 h2g3 d1d3 e4d3 g1e3 g3h2 e3d3 h3h4 g5h4
r1b1kbnr/ppp2ppp/2n5/4P3/8/2N1P3/PP3PPP/R1BqKBNR w KQkq -,c3d1 c6b4 e1e2 c8f5 g1f3 f5d3 e2d2 d3g6 f3e1 e8a8
rnbqk2r/pp2bppp/4pn2/3p2B1/3P4/P1N5/1P2PPPP/R2QKBNR w KQkq -,e2e3 c8d7 g1f3 e8h8 f1d3 d7c6 a1c1 b8d7 e1h1 h7h6
6R1/5p1p/4pN1k/4P1p1/4Q3/7P/6PK/3r2q1 w - -,
8/8/4k3/8/3Q4/8/3K4/7R w - -,h2g3 d1d3 e4d3 g1e3 g3h2 e3d3 h3h4 g5h4 f6g4 h6h5
rnbqkb1r/1ppp1ppp/p3pn2/8/1P6/P7/1BPPPPPP/RN1QKBNR w KQkq -,d2d3 d7d5 b1d2 f8e7 g1f3 e8h8 e2e3 b8d7 f1e2 c7c5
r1bqk2r/pp1p1ppp/2n1pn2/2b5/2BNP3/4B3/PPP2PPP/RN1QK2R w KQkq -,d4c6 d8b6 c6d4 b6b2 d4b3 c5e3 f2e3 f6e4 b1d2 e4c3
8/8/3k4/8/7Q/4K3/8/7R w - -,d4e6 f7e6 e3c5 d8a5 b2b4 c6b4 c5b4 a5b4 b1d2 f6e4
rnbqkbnr/1pp3pp/p2p1p2/4p3/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 b8c6 a2a3 f6f5 b1c3 f5f4 e1h1 g8h6 c3d5 h6f7
r1bqkbnr/pp4pp/2n2p2/2p1p3/3pPP2/3P2P1/PPP1N1BP/R1BQK1NR w KQkq -,c1d2 f8e7 g1f3 g8h6 f4e5 f6e5 d2h6 g7h6 e1h1 c8g4
rn1qk1nr/pbppb1pp/1p2p3/5pB1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5e7 d8e7 g2g3 g8f6 f1g2 e8h8 e1h1 f6e4 a1c1 d7d6
rnbqkbnr/1pp3pp/p2p4/4p3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3g5 g8h6 h2h3 b8c6 a2a4 c6d4 e1h1 d8e7 b1c3 c7c6
