r1bqkb1r/1pp2ppp/p1np1n2/1B2p3/4P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,c3c4 a6b5 c4b5 c6a7 b1c3 c8d7 d1b3 d7e6 b3d1 c7c6
r1bqk1nr/pppp1pp1/7p/2b1n3/4P3/2NP4/PPP2PPP/R1BQKB1R w KQkq -,c3d5 c7c6 d3d4 c6d5 d4c5 d8a5 c1d2 a5c5 d2c3 d5e4
rn2kbnr/pp3ppp/1qp1p3/3pPb2/3P1B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 b6b2 f1d3 f5d3 c2d3 b2a3 d2b1 a3a5 b1d2 a5a6
r1bqk1nr/3pppbp/p1n3p1/1ppB4/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d5c6 d7c6 e1h1 g8f6 d2d3 d8c7 a2a4 b5b4 c3e2 c5c4
rnbq1rk1/1p2nppp/p3p3/1NppP3/3P1P2/8/PPPQ2PP/R3KBNR w KQ -,f4f5 e7f5 b5d6 f5d6 e5d6 c5d4 d2d4 b8c6 d4f2 e6e5
r1bqkb1r/2p2ppp/p1pp1n2/4p3/4P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,d1c2 c6c5 e1h1 f8e7 d3d4 e5d4 c3d4 c5d4 f3d4 e8h8
r1bqk1nr/1p1pppbp/p1n3p1/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 e7e6 d2d3 g8e7 c4b3 b7b6 c3e2 c6a5 c2c3 a5b3
3qk3/8/8/8/8/8/PPPPPPPP/4K3 w - -,e2e3 d8a8 a2a3 a8g2 b2b3 g2h2 a3a4 h2h1 e1e2 h1b1
r1bk3r/1p1nq3/p6p/5p2/5RBp/8/P1PQ2PP/1R5K w - -,f4d4 a6a5 g4f5 h8f8 f5d7 c8d7 b1d1 f8f7 d4d7 e7d7
rnbqkbnr/pp2pppp/8/3p4/8/2P5/PP1P1PPP/RNBQKBNR w KQkq -,g1f3 b8c6 d2d4 c8f5 d1b3 d8d7 f3h4 f5e6 f2f4 g8h6
r1b1kbnr/ppp2ppp/2n2q2/8/2BpP3/1Q3N2/PP3PPP/RNB1K2R w KQkq -,e1h1 h7h6 f1e1 g8e7 b1a3 a7a6 e4e5 f6f5 a3c2 b7b5
r1bqk2r/ppppbppp/2n2n2/4p1B1/4P3/2NP4/PPP2PPP/R2QKBNR w KQkq -,f1e2 h7h6 g5f6 e7f6 c3d5 c6d4 e2g4 e8h8 g1e2 d4e2
r1bqk1nr/1p1p1pbp/p1n1p1p1/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,a2a4 g8e7 f1e1 e8h8 d2d3 b7b6 c4a2 h7h6 c3e2 d7d5
r2qr1k1/1p3ppp/p4n2/2bP1bB1/1n6/N1N2B2/PP3PPP/R2Q1RK1 w - -,c3a4 c5a7 d1d2 b4d3 a4c3 b7b5 a3c2 d8d6 a2a3 d3b2
r1bqk1nr/ppp2ppp/2nbp3/1B1p4/3P1B2/4P3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 g8f6 c2c3 a7a6 b5a4 e8h8 b1d2 c6e7 a4c2 e7g6
r1bq1rk1/pp1pnpbp/2n3p1/2p1p3/2P1P3/2N2NP1/PP1P1PBP/R1BQ1RK1 w - -,f3e1 d7d6 d2d3 f7f5 e4f5 g6f5 f2f4 c8e6 c1e3 b7b6
r7/7k/1n2N3/2Rp4/p2P4/P3P2P/qP3PPK/8 w - -,c5b5 b6c4 e6f4 c4b2 b5d5 a2a3 d5h5 h7g8 h5g5 g8f7
rnbqk2r/ppp2ppp/3b4/3pN3/3Pn3/3B4/PPP2PPP/RNBQK2R w KQkq -,b1c3 e4c3 b2c3 e8h8 e1h1 b8d7 f1e1 c7c5 d1f3 c5c4
r1bqk1nr/p1p2ppp/2pbp3/3p4/3P1B2/4P3/PPP2PPP/RN1QK1NR w KQkq -,g1e2 g8f6 b1d2 c8a6 c2c4 d5c4 a1c1 a8b8 d2c4 a6c4
r1bq1rk1/ppp1ppbp/2np1np1/6B1/3PP3/2P2N2/PP1N1PPP/R2QKB1R w KQ -,h2h3 h7h6 g5e3 e7e5 f1d3 g6g5 d1b3 a7a5 a2a3 d6d5
1rbr2k1/p3n1pp/1p2p3/2P2p2/4B3/2P2NP1/PP3PP1/R3K2R w KQ -,c5c6 e7d5 e1a1 f5e4 c6c7 c8b7 c7d8r b8d8 f3g5 d8f8
rnbq1rk1/pp3ppp/2pb4/3pN3/2PPn3/3B4/PP3PPP/RNBQ1RK1 w - -,c4d5 c6d5 b1c3 e4c3 b2c3 b8d7 e5d7 c8d7 d1h5 g7g6
8/8/4n3/1K1k4/8/4Q3/8/8 w - -,d3c2 b8d7 c4d5 c6d5 b1c3 e4c3 b2c3 d7e5 d4e5 d6e5
rn1qkb1r/ppp2ppp/3pbn2/8/2B1Pp2/5N2/PPPP2PP/RNBQ1RK1 w kq -,c4b3 h7h6 d2d4 e6b3 a2b3 g7g5 d4d5 c7c5 f1e1 f8g7
rnbqkbnr/ppppppp1/8/7p/3P4/8/PPP1PPPP/RNBQKBNR w KQkq -,e2e4 e7e6 f1d3 d7d5 b1c3 f8b4 g1e2 d5e4 d3e4 g8f6
r1bq1rk1/ppp2ppp/1bnp1n2/4p3/1PP5/P1N1P1P1/3P1PBP/R1BQK1NR w KQ -,d2d3 h7h6 d1c2 f8e8 g1f3 c8f5 c1b2 d8d7 e1h1 f5h3
rn1qkb1r/ppp3pp/3ppn2/8/4Pp2/5N2/PPPP2PP/RNBQ1RK1 w kq -,d1e2 d8e7 d2d4 e6e5 b1c3 b8d7 c3b5 d7b6 c2c4 a7a6
8/3k4/4N3/3BK3/8/8/8/8 w - -,d1e2 d8e7 d2d4 e6e5 b1c3 b8d7 c3b5 d7b6 c2c4 a7a6
r1b1kb1r/3n2pp/pq1pNn2/1p4B1/4PP2/2N5/PPP3PP/R2QK2R w KQkq -,d1e2 d7c5 c3d5 f6d5 e4d5 c8e6 d5e6 b6b7 e1a1 f8e7
8/8/4n3/1K2k3/8/1Q6/8/8 w - -,d1e2 d7c5 c3d5 f6d5 e4d5 c8e6 d5e6 b6b7 e1a1 f8e7
r1b1kbnr/pppq1ppp/2np4/8/2B1P3/1Q3N2/PB3PPP/RN2K2R w KQkq -,b1d2 c6a5 b3c2 g8f6 e1h1 a5c4 d2c4 f8e7 e4e5 f6h5
r1bq1rk1/pppp1ppp/2n2n2/6B1/2P5/2P5/P3PPPP/R2QKBNR w KQ -,d1c2 h7h6 g5h4 d7d6 g1f3 c6b8 c4c5 b8d7 c5d6 c7d6
rnbqkbnr/pp1p1ppp/8/2pp4/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,b1c3 d5d4 c3d5 g8e7 e2e4 e7d5 e4d5 d7d6 f1d3 f8e7
8/8/4K3/1k1B4/N7/8/8/8 w - -,b1c3 d5d4 c3d5 g8e7 e2e4 e7d5 e4d5 d7d6 f1d3 f8e7
rnbqkbnr/pppppp2/8/6pp/3PP3/8/PPP2PPP/RNBQKBNR w KQkq -,c1g5 d7d5 e4d5 d8d5 g1f3 c8g4 b1d2 e7e6 f1c4 d5g5
8/3N4/4K3/k2B4/8/8/8/8 w - -,a2a3 g5g4 b1c3 d7d6 h2h3 f8g7 c1e3 b8c6 h3g4 h5g4
7k/p1pr3p/bp2ppRQ/4P3/8/2q1PP2/P1P4P/R3K3 w - -,e1f2 d7d2 f2g3 c3e5 h6f4 e5f4 g3f4 h7g6 c2c4 d2g2
8/3N4/3K4/3B4/k7/8/8/8 w - -,e1f2 d7d2 f2g3 c3e5 h6f4 e5f4 g3f4 h7g6 c2c4 d2g2
8/3N4/8/2KB4/8/k7/8/8 w - -,c5c4 a3b2 d5e4 b2a1 c4c3 a1a2 d7b8 a2a1 e4c2 a1a2
8/3N4/8/3B4/2K5/8/1k6/8 w - -,c4c5 b2a1 d5c4 a1b1 c5d4 b1c1 d7e5 c1c2 c4d3 c2b3
r1bqkb1r/pp1p1ppp/2n2n2/4p3/4P3/5P2/PPP3PP/RNBQKBNR w KQkq -,c1g5 d8b6 b1d2 b6b2 a1b1 b2a2 f1c4 a2a5 g5f6 g7f6
8/8/8/2NB4/8/3K4/8/1k6 w - -,d3c3 b1a1 d5c4 a1b1 c4b3 b1a1 b3d5 a1b1 c5b3 b1a2
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/8/1P3NP1/PBPPPPBP/RN1Q1RK1 w kq -,e2e3 b8d7 d2d3 f8c5 b1d2 e8h8 d1e2 f8e8 e3e4 f5g4
8/8/8/3B4/8/1N1K4/1k6/8 w - -,f1e1 f8c5 b1c3 e8h8 d2d3 f5h7 e2e4 f8e8 e4e5 f6d7
rnbqk2r/ppp1ppbp/3p1np1/3P4/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3d2 c7c6 c2c4 b7b5 f1e2 b5c4 b1c3 c8b7 d5c6 b7c6
8/8/8/3B4/8/3K4/3N4/k7 w - -,f3d2 c7c6 c2c4 b7b5 f1e2 b5c4 b1c3 c8b7 d5c6 b7c6
rnb1kb1r/pp1ppppp/5n2/2P5/5B2/4P3/PqP2PPP/RN1QKBNR w KQkq -,g1f3 b2a1 f1c4 b8c6 e1h1 a1b2 d1d3 b2b4 b1c3 b4c5
7k/p1p4p/bp2ppRQ/4P3/8/2q1PP2/P1Pr1K1P/R7 w - -,f2g3 c3e5 h6f4 e5f4 e3f4 h7g6 a1c1 a6c4 a2a4 a7a5
7k/p1p4p/bp2ppRQ/4q3/8/4PPK1/P1Pr3P/R7 w - -,h6f4 e5f4 g3f4 h7g6 e3e4 d2c2 a1d1 a6b5 f4e3 c2e2
rnbq1bnr/3ppkpp/p7/1p6/4P3/2N5/PP3PPP/R1BQK1NR w KQ -,c1e3 e7e6 g1h3 b8c6 h3g5 f7e8 f2f4 b5b4 c3a4 a8b8
rnbqkbnr/pp3ppp/2p1p3/3p4/4P3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,d3d4 g8f6 e4e5 f6d7 f2f4 c6c5 g1f3 b8c6 c1e3 a7a6
r1bqkbnr/pp1ppp1p/2n3p1/8/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,g1h3 f8g7 e2e4 d7d6 h3f4 c8d7 b1c3 a8c8 f4d5 c6e5
rnb1kb1r/pp1ppppp/5n2/2P5/1q3B2/4P3/P1PN1PPP/R2QKBNR w KQkq -,g2g4 g7g6 f1g2 f8g7 a1b1 b4c5 b1b7 b8c6 b7b1 c8a6
3k4/8/K1Q5/8/8/8/8/4r3 w - -,c6h6 e1e7 h6g5 d8d7 g5d5 d7c7 a6a7 e7e8 d5f7 c7d8
8/8/2k1b3/8/3QK3/8/8/8 w - -,c6h6 e1e7 h6g5 d8d7 g5d5 d7c7 a6a7 e7e8 d5f7 c7d8
rn1qkbnr/pp2pppp/6b1/3p4/3P2P1/5N1P/PPP2P2/RNBQKB1R w KQkq -,f3e5 b8c6 h3h4 d8c7 c1f4 c6e5 f4e5 c7c2 d1c2 g6c2
r1b1kb1r/1p1n1p2/p3pP1p/q7/3N3p/2N5/P1PQB1PP/1R3RK1 w kq -,e2f3 a5g5 d2d3 d7e5 d3e2 f8c5 b1d1 e5f3 e2f3 g5e5
rnb1kb1r/pp1ppppp/5n2/2q5/5B2/4PN2/P1PN1PPP/R2QKB1R w KQkq -,f4e5 b8c6 e5b2 e7e5 c2c4 f8e7 f1d3 h7h6 e1h1 d7d6
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/4P3/1BPP1N2/PP3PPP/RNBQK2R w KQ -,f3g5 c8g4 f2f3 g4c8 e4d5 f6d5 g5e4 c5b6 b1a3 a7a5
rnbqk2r/ppp1ppbp/5np1/4p3/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 e5d4 d1d4 d8d4 f3d4 e8h8 e1h1 c7c6 f1d1 a7a5
8/8/5Q2/2k5/2b2K2/8/8/8 w - -,c2c3 e5d4 c3d4 e8h8 h2h3 b7b6 e1h1 b8c6 b1c3 e7e6
8/8/8/2kbQ3/5K2/8/8/8 w - -,c2c3 e5d4 c3d4 e8h8 h2h3 b7b6 e1h1 b8c6 b1c3 e7e6
8/p5k1/6p1/n1p5/4B3/8/P5PP/5K2 w - -,f1e2 a5c4 g2g3 c4d6 e4d3 g6g5 e2d2 g7f6 d2c3 f6e5
8/p5k1/6p1/2p5/2n1B2P/8/P5P1/5K2 w - -,f1f2 g7h6 g2g4 g6g5 h4h5 c4e5 e4f5 c5c4 f5c8 h6g7
rnbq1rk1/ppp2ppp/3bpn2/3p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQ -,f4g3 c7c5 b1d2 d8c7 d4c5 c7c5 c3c4 d6g3 h2g3 f8d8
rnbqnrk1/pp1pppbp/6p1/2pPP3/2P5/2N5/PP3PPP/R1BQKBNR w KQ -,h2h4 d7d6 e5e6 e8f6 e6f7 f8f7 g1h3 c8h3 h1h3 f6h5
rnbq1rk1/ppp1ppbp/3p1np1/3P4/2P1P3/2N1BN2/PP3PPP/R2QKB1R w KQ -,h2h3 e7e6 f1d3 e6d5 c4d5 c7c6 e1h1 f8e8 d1b3 c6d5
8/p7/3k3n/P1p4P/2K1B3/6p1/6P1/8 w - -,e4a8 h6f5 c4b5 f5h6 a8f3 h6f5 f3e4 f5d4 b5a6 d6e5
rn1qkb1r/pp2pppp/2p2n2/3p1b2/8/1P3NP1/PBPPPP1P/RN1QKB1R w KQkq -,a2a3 e7e6 d2d3 h7h6 f1g2 f8e7 e1h1 e8h8 b1d2 a7a5
r2qr1k1/5ppp/p4n2/1pbP1bB1/1n6/N1N2B2/PP1Q1PPP/R4RK1 w - -,d2f4 f5g6 g5f6 d8f6 f4f6 g7f6 h2h4 h7h6 h4h5 g6h7
r1bqk2r/ppp2pp1/2np1n1p/4p3/2B1P3/2PPPN2/PP4PP/RN1QK2R w KQkq -,h2h3 c6a5 c4b5 c7c6 b5a4 e8h8 e1h1 b7b5 a4c2 c6c5
r2q1r2/1p2ppkp/2bp2p1/p3n3/2P1P1B1/2N4P/PPQ2PP1/3R1RK1 w - -,c4c5 b7b5 c5d6 e7d6 c3d5 c6d5 d1d5 e5g4 h3g4 d8c8
r1bqkb1r/ppp2ppp/2n2n2/4p3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1d8 c6d8 f3e5 f8d6 e5d3 f6e4 f2f3 e4c5 c1e3 c5d3
rn1qkb1r/pp3ppp/2p1pn2/5b2/2QP4/5NP1/PP2PP1P/RNB1KB1R w KQkq -,f1g2 f8e7 b1c3 b8d7 e1h1 e8h8 f1e1 f6e4 e1d1 e4c3
5rk1/ppp3pp/2p5/5pP1/7q/3P4/PPP3Q1/RNB1rBK1 w - -,c1e3 e1e3 b1d2 e3g3 d2f3 h4f4 g1f2 g3g2 f1g2 f8e8
rn1qkb1r/pp1bpppp/3p1n2/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5d7 d8d7 d2d4 c5d4 f3d4 g7g6 b2b3 f8g7 c1b2 e8h8
rnbqnrk1/pp2ppbp/3p2p1/2pPP3/2P5/2N2N2/PP3PPP/R1BQKB1R w KQ -,e5e6 f7e6 h2h3 e8c7 f1d3 e6d5 c3d5 c7d5 c4d5 b8d7
rnbqk2r/ppppppbp/5np1/8/3P4/6P1/PPP1PPBP/RNBQK1NR w KQkq -,c2c4 e8h8 b1c3 b8c6 g1f3 d7d5 c4d5 f6d5 e1h1 d5b6
rnbqkbnr/pp3ppp/4p3/2p5/5P2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,b2b3 b8c6 c1b2 g8e7 f3e5 c6e5 f4e5 e7c6 c3e4 d8h4
rnbq1rk1/pp2bpp1/2p4p/3p4/3Pn2B/2NBP3/PP2NPPP/R2QK2R w KQ -,g2g3 g7g5 c3e4 d5e4 d3e4 g5h4 d1d2 h4h3 e4c2 b8a6
r1bnkb1r/ppp2ppp/5n2/4p3/2B1P3/5N2/PPP2PPP/RNB1K2R w KQkq -,f3e5 f8d6 e5d3 f6e4 f2f3 e4c5 c1e3 c5d3 c4d3 e8h8
r2qk2r/ppp2ppp/2n1pn2/3p4/1bPP1Bb1/2N1PN2/PP3PPP/R2QKB1R w KQkq -,a1c1 e8h8 f1d3 d5c4 d3c4 c6a5 c4e2 c7c5 e1h1 c5d4
r3kbnr/1bqp1ppp/p1n1p3/1p6/3NP3/2N1B3/PPP1BPPP/R2Q1RK1 w kq -,e2d3 c6e5 d4b3 g8f6 f2f4 e5c4 d3c4 b5c4 b3d2 f8b4
r1bqk2r/pp1pbppp/2n2n2/4p1B1/4P3/5P2/PPP3PP/RN1QKBNR w KQkq -,d1d2 d7d5 e4d5 d8d5 g5f6 d5d2 b1d2 g7f6 f1c4 c8e6
rnbqnrk1/pp2ppbp/3p2p1/2pPP3/2P2P2/2N5/PP4PP/R1BQKBNR w KQ -,a2a3 d6e5 f4e5 b8d7 g1f3 d7e5 f3e5 g7e5 c1h6 e8g7
r2qk1nr/pp1bbppp/2n1p3/1BppP3/5P2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d3 d5d4 b5c6 d7c6 c3e4 h7h5 d1e2 g8h6 a2a4 h6f5
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/2N3P1/PPP2PBP/R1BQK1NR w KQ -,h2h3 e7e5 g1e2 b8c6 c1e3 e5d4 e2d4 f8e8 e1h1 c8d7
r1bqk2r/p1pnbppp/1p2pn2/8/3PN3/3B1N2/PPP2PPP/R1BQ1RK1 w kq -,f3e5 d7e5 d4e5 f6e4 d3e4 d8d1 f1d1 a8b8 e4c6 e8f8
rnb1k1nr/ppp2ppp/8/4P3/1bP1q3/4P1P1/PP1N3P/R1BQKBNR w KQkq -,d1e2 e4h1 a2a3 b4d2 c1d2 b8c6 e1a1 h1e4 d2c3 c8g4
rnbqkbnr/pp2pp2/2p3p1/3pP2p/3P4/8/PPPN1PPP/R1BQKBNR w KQkq -,f1d3 g8h6 d2f3 c8f5 c1g5 d8c7 h2h3 e7e6 g5f6 h8g8
r1b1kb1r/ppp2ppp/2n2n2/4p3/2B1P3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,a2a3 f8d6 c1g5 c8e6 c4e6 f7e6 e1a1 a7a6 g5e3 e8h8
4k3/4r3/7Q/3K4/8/8/8/8 w - -,h2h3 f8b4 c1d2 c8e6 c4d3 h7h6 a2a3 b4e7 e1h1 a7a6
r1bq1rk1/ppp2ppp/2np1n2/2b1p1N1/2B1P3/3P3P/PPP2PP1/RNBQK2R w KQ -,c4b3 c6e7 e1h1 e7g6 a2a4 c7c6 c1e3 c5e3 f2e3 h7h6
rnbq3r/pppp1kpp/8/2b5/4n3/2p2N2/PP3PPP/RNBQ1RK1 w - -,f3e5 f7f8 d1d5 d8e7 d5e4 d7d6 b2b4 c5b6 e4f4 e7f6
2kr1bnr/ppp1pppp/2n5/3q1b2/8/5N2/PPPPBPPP/RNBQ1RK1 w - -,c2c4 d5d7 d2d4 c6d4 f3d4 d7d4 d1a4 f5d7 a4c2 d4e5
4k3/5r2/2K4Q/8/8/8/8/8 w - -,c2c4 d5d7 d2d4 c6d4 f3d4 d7d4 d1a4 f5d7 a4c2 d4e5
r1bqk1nr/ppp1bppp/2np4/4P1B1/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,g5e7 d8e7 e5d6 c7d6 b1c3 g8f6 c3d5 f6d5 d1d5 c8e6
r1b1kb1r/3n2pp/pq1pN3/1p1n2B1/4PP2/8/PPP3PP/R2QK2R w KQkq -,d1d2 d5f6 e1a1 d7c5 e6c5 b6c5 h1e1 c8g4 e4e5 f6d7
r1bqkb1r/1p3ppp/p1n2n2/2pp4/3P4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,c1g5 c5d4 f3d4 f8e7 b1c3 h7h6 g5e3 e8h8 a1c1 f8e8
rnb1k2r/pp2npp1/2pp1q1p/2b1p3/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 w kq -,b2b4 c5b6 a3a4 c8g4 h2h3 g4f3 d1f3 f6f3 g2f3 a7a5
rnbqkb1r/pp3p1p/3ppnp1/2p5/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,d3d4 c5d4 d1d4 b8c6 d4d3 a7a6 c4b3 b7b5 a2a4 b5b4
3k4/6r1/8/3K4/Q7/8/8/8 w - -,c2c3 f8g7 f1e1 e8h8 h2h3 b8c6 a2a4 h7h6 c1f4 e6e5
rn1q1rk1/ppp2ppp/4pn2/3p1b2/2PP1B2/P1P1P3/5PPP/R2QKBNR w KQ -,h2h4 c7c5 f2f3 d8a5 e1f2 h7h5 c4d5 f6d5 g1e2 d5f4
rnbq1rk1/pp3ppp/4pn2/2p5/1bpP4/2N1PN2/PP2BPPP/R1BQ1RK1 w - -,d1c2 b8c6 d4c5 b4c5 c3e4 f6e4 c2e4 c4c3 e4c2 c5e7
r1bq1rk1/pp1nbppp/2p1p3/3n2B1/2BP4/2N1PN2/PPQ2PPP/R3K2R w KQ -,g5e7 d8e7 e1h1 d5c3 b2c3 c6c5 c4d3 h7h6 e3e4 c5d4
rnbqkb1r/p4ppp/2p1pn2/8/PppPPB2/2N2N2/1P3PPP/R2QKB1R w KQkq -,f3d2 b4c3 b2c3 c6c5 f1c4 c5d4 c4b5 c8d7 c3d4 f8b4
1k6/8/1B2K3/3B4/8/8/8/8 w - -,f3d2 b4c3 b2c3 c6c5 f1c4 c5d4 c4b5 c8d7 c3d4 f8b4
3k4/8/4K1r1/8/Q7/8/8/8 w - -,f3d2 b4c3 b2c3 c6c5 f1c4 c5d4 c4b5 c8d7 c3d4 f8b4
rnbqk2r/ppp1bppp/3p4/8/4n3/5N2/PPPPQPPP/RNB1KB1R w KQkq -,e2e4 d6d5 e4a4 c8d7 f1b5 c7c6 b5e2 c6c5 a4f4 b8c6
r1bq1rk1/p1pp1ppp/2pb1n2/4p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,d2d4 d8e7 f1e1 f6g4 c3e2 e5d4 e2d4 f8e8 c1g5 e7f8
rnbq1rk1/ppp1b1pp/3ppn2/5pB1/2PP4/2N2N2/PPQ1PPPP/R3KB1R w KQ -,e2e3 b7b6 f1e2 h7h6 g5h4 c7c5 a1d1 b8a6 e1h1 g7g5
r1bkr3/ppp2ppp/2p2q2/2b5/4QP2/2NP4/PPP3PP/R3KB1R w KQ -,f1e2 e8e4 d3e4 f6f4 h1f1 f4h2 e1a1 d8e7 f1h1 h2g2
5r1k/8/8/8/8/2R5/1B6/K7 w - -,f1e2 e8e4 d3e4 f6f4 h1f1 f4h2 e1a1 d8e7 f1h1 h2g2
8/2k5/1r6/4K3/Q7/8/8/8 w - -,f1e2 e8e4 d3e4 f6f4 h1f1 f4h2 e1a1 d8e7 f1h1 h2g2
rnb1k1nr/pp3pp1/2pp2qp/2b1p3/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 w kq -,c1e3 b8d7 e3c5 d7c5 d3d4 c5d7 f3h4 g6f6 h4f5 e5d4
8/2k5/3r4/3K4/Q7/8/8/8 w - -,d5e5 d6h6 a4f4 h6d6 f4f8 d6a6 f8c5 c7d8 c5b4 d8c8
r1b2rk1/pp1nqppp/2p1p3/3n4/2BP4/2N1PN2/PPQ2PPP/R3K2R w KQ -,e1h1 d5c3 b2c3 c6c5 c4d3 h7h6 f1e1 b7b6 e3e4 c5d4
rnbqkb1r/pp2ppp1/5n2/2p5/3P3p/5N2/PPP1NPPP/R1BQKB1R w KQkq -,c1e3 b8c6 d4c5 d8a5 c2c3 e7e5 b2b4 a5c7 h2h3 f8e7
r1b1kb1r/1pqp1ppp/p1n1pn2/8/P2NP3/2N5/1PP1BPPP/R1BQK2R w KQkq -,e1h1 f8c5 d4b3 c5b4 d1d3 e8h8 c1g5 c6e5 d3g3 b4c3
2k5/8/1BB1K3/8/8/8/8/8 w - -,f2f4 d7d5 e4e5 c6d4 d1d4 f6d7 b2b4 f7f6 c1b2 f8e7
r1bqk2r/pp1nbppp/4pn2/2p5/3PN3/3B1N2/PPP2PPP/R1BQ1RK1 w kq -,e4f6 d7f6 d4c5 e7c5 f3e5 d8c7 d3b5 e8e7 d1e2 c5d6
rnbq1rk1/pp2bppp/5n2/2Pp4/8/2N2N2/PPP1QPPP/R1B1KB1R w KQ -,e2d1 e7c5 f1e2 f8e8 e1h1 h7h6 h2h3 b8c6 e2d3 c8d7
r1bqk1nr/ppp2ppp/2n5/8/1bBpP3/1Q3N2/PP3PPP/RNB1K2R w KQkq -,f3d2 d8e7 e1h1 g8f6 d2f3 e8h8 e4e5 f6g4 c1f4 c8e6
rnbqk1nr/ppp2ppp/8/4P3/1bP5/4p3/PP1N1PPP/R1BQKBNR w KQkq -,g1f3 e3d2 c1d2 a7a5 d1a4 d8d7 a4d7 c8d7 e1a1 g8e7
r1b1kb1r/pp1p1ppp/2n1pn2/q5B1/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,d4b5 f6e4 g5f4 e4c3 b2c3 e6e5 f4d2 f8c5 f1d3 e8h8
rn2kb1r/pp3ppp/1qp1pn2/3p1b2/2PP1B2/1QN1P3/PP3PPP/R3KBNR w KQkq -,c4c5 b6b3 a2b3 f8e7 b3b4 b8d7 g1f3 e8h8 b4b5 c6b5
r1b1k1nr/ppp2ppp/2n2q2/8/1bBpP3/1Q3N2/PP1N1PPP/R1B1K2R w KQkq -,h2h3 a7a5 e1h1 a5a4 b3d1 g8e7 a2a3 b4d6 f1e1 c6e5
r1bqkbnr/pp2p1pp/2n2p2/2ppP3/8/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,h2h3 f6e5 f1b5 e5e4 f3e5 c8d7 b5c6 d7c6 e1h1 g8f6
r1bq1rk1/pppp1ppp/5n2/2b1p3/1nB1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,f3e5 d7d6 c3a4 c5b6 a2a3 b4c6 a4b6 a7b6 e5c6 b7c6
rn2k1nr/pp1qppbp/3p2p1/2p5/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 b8c6 f1e1 e7e6 c3e2 b7b6 d3d4 c5d4 e2d4 c6d4
rnbqkb1r/pp2pppp/5n2/2pp4/2B1P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,e4e5 d5c4 e5f6 c4d3 f6e7 d8e7 c1e3 e7e4 c2d3 e4g2
1k6/8/1BB5/3K4/8/8/8/8 w - -,e4e5 d5c4 e5f6 c4d3 f6e7 d8e7 c1e3 e7e4 c2d3 e4g2
rnbqkb1r/pp2ppp1/2p2n2/8/3P3p/5NN1/PPP2PPP/R1BQKB1R w KQkq -,c2c3 h4g3 f2g3 c6c5 f1c4 c5d4 c3d4 b8c6 e1h1 c8g4
r2qr1k1/5ppp/p4n2/1pbP1bB1/8/N1Nn1B2/PP1Q1PPP/3R1RK1 w - -,a3b1 h7h6 g5h4 b5b4 c3a4 c5d6 h4g3 a8c8 b2b3 d6e5
r2qkb1r/ppp2ppp/2n5/3n1b2/4p3/6P1/PP1PPPBP/RNBQNRK1 w kq -,d2d3 d5b6 b1c3 e4d3 e1d3 f8d6 e2e4 f5e6 b2b3 c6e5
rn1qkbnr/ppp2ppp/4b3/3p4/3P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,g1f3 c7c6 e2e4 d5e4 f3g5 e6d5 g5e4 d5e4 c3e4 g8f6
2k5/8/1BB5/2K5/8/8/8/8 w - -,a2a3 g8f6 g1f3 c7c6 c1f4 f8d6 f4d6 d8d6 e2e3 b8d7
