rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/2NB4/PPP2PPP/R1BQK1NR w KQ -,c1g5 c7c5 d4c5 d6c5 g1f3 b8c6 e1h1 c8e6 h2h3 d8a5
r1bqk1nr/1ppp1pp1/2n4p/p1b1p3/P1B1P3/2P2N2/1P1P1PPP/RNBQK2R w KQkq -,e1h1 g8e7 d2d4 e5d4 c3d4 c5a7 d4d5 c6b4 a1a3 e8h8
rn1qkbnr/pppb1ppp/4p3/8/2pP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,b1c3 g8f6 f1c4 c7c5 d4d5 e6d5 c3d5 b7b5 d5f6 d8f6
r1bqkbnr/ppp2p1p/2n1p1p1/3pP3/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,c1e3 h7h5 e3f2 b7b6 g1f3 d8d7 h2h3 a7a5 b1c3 f8b4
r1b1k2r/p1q2pp1/1ppbpn1p/8/3P3Q/3B1N2/PPP2PPP/R1B2RK1 w kq -,c1g5 d6e7 a2a4 c8b7 a4a5 c6c5 a5b6 a7b6 d3b5 e8f8
8/8/1k6/1N1K4/8/8/8/1B6 w - -,f3e5 c8b7 e5c4 e8a8 c1e3 g7g5 c4d6 c7d6 h4g3 f6d5
r1bqk2r/pp1nppbp/2pp1np1/8/2PPP3/2N2P2/PP2N1PP/R1BQKB1R w KQkq -,a2a4 e8h8 c1e3 a7a6 e2c1 e7e5 d4d5 c6d5 c4d5 f6h5
r2qk2r/pppb1ppp/2n1pn2/3p4/Q1PP4/P4N2/1P1BPPPP/R3KB1R w KQkq -,a4b3 d5c4 b3c4 f6e4 a1d1 c6e7 f3e5 f7f6 e5d3 e8h8
rnbqkb1r/pppp1ppp/3n4/4p3/3P4/5P2/PPP1N1PP/RNBQKB1R w KQkq -,a2a3 b8c6 d4e5 d6f5 d1d3 d7d5 f3f4 f7f6 b1c3 d5d4
rnbqkb1r/ppp1pppp/5n2/7Q/3Pp3/8/PPP2PPP/RNB1KBNR w KQkq -,h5e5 a7a6 e5g3 b8c6 c2c3 c8f5 b1d2 e7e6 f2f3 f8d6
r1bqkb1r/pppp1ppp/2n5/4P1n1/8/5P2/PPP1N1PP/RNBQKB1R w KQkq -,f3f4 g5e6 b1c3 d7d6 e5d6 f8d6 c1e3 e8h8 d1d2 d6c5
5rk1/3Q1p2/6p1/P7/R1q1n3/7B/6rP/5R1K w - -,a4c4 g2e2 d7a7 e4g5 h3g2 e2e6 c4g4 e6e5 a5a6 f7f6
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2P5/P3P3/1PQP1PPP/RNB1KBNR w KQkq -,b2b4 c5f8 c1b2 d7d6 d2d3 g7g6 g2g3 f8g7 f1g2 e8h8
r1bqkb1r/pppp1ppp/5n2/4p3/3nP3/5Q2/PPP2PPP/RNB1KBNR w KQkq -,b1c3 d4f3 g1f3 f8d6 c1g5 c7c6 a1d1 d6c7 f1e2 e8h8
r1bq1rk1/pp1p1pbp/2n2np1/2p1p3/4P3/2PP1N1P/PP2BPP1/RNBQ1RK1 w - -,f1e1 d7d5 c1g5 d5d4 g5d2 c8e6 c3d4 c6d4 f3d4 c5d4
r1bqk2r/p1p2ppp/2p2n2/2b1p3/4P3/2P2N2/PP1P2PP/RNBQK2R w KQkq -,d1a4 e8h8 d2d4 f6e4 e1h1 e5d4 c3d4 c5b6 b1c3 c8f5
r1bqnrk1/p3ppbp/2p3p1/2ppP3/5P2/2NP1N2/PPP3PP/R1B1QRK1 w - -,c3a4 c5c4 b2b3 f7f6 d3c4 c8g4 c1b2 d5c4 e5f6 e7f6
rnb1kb1r/ppp1qppp/5n2/3pQ3/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,e5e7 f8e7 e4e5 f6e4 d2d4 e8h8 g1e2 f7f6 f2f3 e4g5
rnbqk2r/ppp1bppp/5n2/3pQ3/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,e4d5 e8h8 f1c4 f8e8 g1e2 c7c6 b1c3 c6d5 c4b5 b8c6
r1bqkbnr/1ppp1ppp/p1n1p3/8/2P5/2N1P3/PP1P1PPP/R1BQKBNR w KQkq -,g1f3 d7d5 d2d4 g8f6 a2a3 f8e7 b2b4 d5c4 f1c4 e7d6
r1bqk1nr/pppp2pp/2n5/5p2/1bPPp3/2N5/PP1NPPPP/R1BQKB1R w KQkq -,d2b1 g8f6 a2a3 b4e7 c1f4 f6h5 c3d5 h5f4 d5f4 e7g5
r1bqk2r/ppp2ppp/1bn1pn2/3p4/1P1P4/P1NBPN2/2P2PPP/R1BQK2R w KQkq -,e1h1 c8d7 c3e2 e8h8 c2c4 d5c4 d3c4 a7a5 b4b5 c6e7
2B5/k1B5/2K5/8/8/8/8/4b3 w - -,c8h3 e1c3 h3e6 c3e1 c7b6 a7b8 e6d5 e1h4 d5f3 h4e1
k1B5/8/1BK5/8/8/8/8/4b3 w - -,
8/kBB5/2K5/8/8/8/8/4b3 w - -,
r1bqkb1r/pp3ppp/2n1pn2/3p4/8/1BP2Q2/PP1P1PPP/RNB1K1NR w KQkq -,h2h3 d5d4 d2d3 d4c3 b1c3 c6d4 b3a4 c8d7 a4d7 d8d7
r2qkb1r/ppp1nppp/2bp4/8/3NP3/8/PPP2PPP/RNBQ1RK1 w kq -,b1c3 g7g6 c1g5 f8g7 d4c6 b7c6 d1d3 h7h6 g5e3 d8b8
r1bq1rk1/2p1ppbp/p2p1np1/np6/2PPPN2/2N1BP2/PP1Q2PP/R3KB1R w KQ -,h2h4 h7h5 e1a1 a8b8 g2g4 b5b4 c3d5 f6e4 f3e4 c8g4
rnbq1rk1/ppp1bppp/5p2/8/2BP4/4P3/PP3PPP/RN1QK1NR w KQ -,b1c3 b8d7 d1c2 c7c6 g1e2 f6f5 c2f5 d7b6 f5d3 b6c4
r1bqkbnr/ppp2ppp/2np4/4p3/8/2P3P1/PP1PPPBP/RNBQK1NR w KQkq -,d2d4 f8e7 d4d5 c6b8 c3c4 f7f5 b1c3 g8f6 g1h3 h7h6
rnbqk1nr/pp1p1ppp/1bp5/3Np3/PP2P3/8/2PP1PPP/R1BQKBNR w KQkq -,d1h5 c6d5 h5e5 e8f8 c1b2 d8f6 e5f6 g8f6 b2f6 g7f6
r1bq1rk1/ppp1bppp/2n2n2/8/4pQ2/3P1N2/PPP1BPPP/RNB1K2R w KQ -,f3e5 e7d6 e5c6 d6f4 c1f4 b7c6 b1c3 e4d3 c2d3 a8b8
r1b1kbnr/ppp2ppp/2n2q2/1B2N3/4p3/2P5/PP1P1PPP/RNBQK2R w KQkq -,d2d4 e4d3 e1h1 f8c5 b1d2 c8f5 e5d3 c5b6 d2f3 h7h6
rn2kb1r/ppp1pppp/5n2/q7/3P4/2N2Q2/PPbB1PPP/R3KBNR w KQkq -,f3b7 c7c6 c3b5 a5d8 b5c7 d8c7 b7c7 b8d7 c7c6 c2e4
rnbqkbnr/1pp2p2/p2pp1pp/8/3PP3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 f8g7 d1d2 g8e7 c3e2 b8c6 h2h4 e6e5 d4d5 c6b8
r1bqkbnr/pp3ppp/2n1p3/2p1p3/2B5/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b1c3 a7a6 d2d3 d8c7 d1e2 b7b6 f1e1 c8b7 a2a4 g8f6
8/8/5K2/8/Q7/2k5/8/8 w - -,b1c3 a7a6 d2d3 d8c7 d1e2 b7b6 f1e1 c8b7 a2a4 g8f6
8/8/8/8/Q7/4K3/1k6/8 w - -,b1c3 a7a6 d2d3 d8c7 d1e2 b7b6 f1e1 c8b7 a2a4 g8f6
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/2P2NP1/PP1PQP1P/RNB1KB1R w KQkq -,h2h3 a7a5 f3e5 c6e5 d2d4 d8e7 b1d2 c5d4 c3d4 e5c6
r2qkb1r/pppn1ppp/2p5/4p3/4P1b1/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 f7f6 c2c3 g7g5 d2c4 d8e7 a2a4 e8a8 b2b4 h7h5
rn1qkbnr/pp2pppp/2p5/3p1b2/3P4/1P4P1/P1P1PP1P/RNBQKBNR w KQkq -,b1d2 e7e6 f1g2 h7h6 c2c4 g8f6 g1f3 a7a5 e1h1 f8e7
r1bqk2r/pppp1ppp/5nn1/8/1b1PP3/2N5/PPPB1PPP/R2QKB1R w KQkq -,f2f3 d7d5 e4e5 f6g8 h2h4 h7h5 d2g5 g8e7 g2g4 c7c6
r2qkb1r/pppnpppp/1n1p4/4Pb2/2PP1P2/2N5/PP4PP/R1BQKBNR w KQkq -,g2g4 f5g6 f4f5 d6e5 f5g6 h7g6 d4e5 d7e5 c1f4 d8d6
rn1qkb1r/pp3ppp/2p1p1b1/3pPn2/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,b2b3 b8d7 c3a4 f8e7 c2c3 e8h8 a4b2 c6c5 b2d3 c5d4
1r3rk1/2qb1pp1/3Np2p/ppPp4/3P4/6P1/PP1Q1P1P/2R1R1K1 w - -,g3g4 b5b4 g4g5 h6g5 d2g5 c7d8 g5f4 d8f6 f4f6 g7f6
4Rrk1/q5p1/2br1pQp/p1Pp1P2/1p1P4/8/PP5P/4R1K1 w - -,e1e3 c7d8 f2f4 b8a8 g3g4 a8a6 e3g3 a6d6 c5d6 d8b6
rnbqk1nr/pppp1ppp/8/4P3/4P3/2P5/P1PP2PP/R1BQKBNR w KQkq -,d1g4 d7d6 g4g3 d6e5 g3e5 g8e7 e5g7 h8g8 g7d4 d8d4
rn1qkbnr/pp2ppp1/6p1/3p4/6P1/5N1P/PPPP1P2/RNBQK2R w KQkq -,d2d3 b8c6 e1f1 d8d7 f1g2 f7f5 g4g5 e7e5 f3e5 c6e5
rn1qk2r/pp3pp1/2pbpn1p/3p1b2/3P1B2/P1N1PN1P/1PP2PP1/R2QKB1R w KQkq -,g2g4 f5h7 f1d3 d6f4 e3f4 d8b6 d3h7 f6h7 e1h1 b8d7
r1bqk1nr/1p1pbppp/p1n1p3/2p1P3/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,a2a4 d8c7 e1h1 c6e5 f3e5 c7e5 f1e1 e5d6 d2d3 g8f6
r1bqkb1r/ppp3pp/2np1n2/4p3/3PN3/3B1N2/PPP2PPP/R1BQK2R w KQkq -,d4e5 d6e5 e1h1 c8f5 e4d6 d8d6 d3f5 d6d1 f1d1 f8c5
rnb1k2r/pp1p1ppp/1q2pn2/2b5/2P5/5NP1/PP2PP1P/RNBQKB1R w KQkq -,f1h3 c5f2 e1f1 f2e3 b1c3 e3c1 a1c1 b8c6 b2b3 b6e3
rnbqkb1r/pp3ppp/2p1pn2/8/B3p3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 e4f3 d1f3 d8c7 f3g3 c7g3 h2g3 b7b5 a4b3 b8d7
5k2/8/2K3r1/8/8/8/8/8 w - -,e1h1 e4f3 d1f3 d8c7 f3g3 c7g3 h2g3 b7b5 a4b3 b8d7
r1bqkbnr/pp1n1ppp/2p1p3/1B1p4/3P4/2P1P3/PP3PPP/RNBQK1NR w KQkq -,b5e2 e6e5 c3c4 g8f6 g1f3 e5e4 f3d2 f8d6 b1c3 e8h8
rn2kb1r/ppp1qppp/3p1n2/8/3P2b1/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,c1e3 d6d5 e1a1 b8c6 h2h3 g4e6 f3e5 f6d7 e5c6 b7c6
r1bqkbnr/1pp2ppp/p1n1p3/8/2pP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1c4 b7b5 c4d3 c6b4 d3e2 g8f6 e1h1 b4d5 c3d5 e6d5
r2qkbnr/1bp2ppp/p1n1p3/1p6/3P4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,c1d2 g8f6 e1h1 c6b4 d3e2 f8e7 a2a4 e8h8 a4b5 a6b5
r1q1kbnr/pp2pppp/2n5/1B1pNb2/3P4/8/PPP2PPP/RNBQK2R w KQkq -,c2c4 e7e6 b1c3 f8b4 b5c6 b7c6 d1a4 b4c3 b2c3 f7f6
r1bq1rk1/pppnppbp/3p1np1/8/2P5/1P2PN2/PB1PBPPP/RN1QK2R w KQ -,e1h1 e7e5 d2d4 e5d4 f3d4 c7c6 b1c3 a7a5 d1c2 d7c5
1r1q1rk1/1p2ppbp/p2p1np1/5b2/2P5/2NQ2P1/PP1BPPBP/2R2RK1 w - -,e2e4 f5d7 b2b3 b7b5 h2h3 b5c4 d3c4 d8b6 c4e2 h7h5
r3kbnr/ppp2ppp/n3q3/1N2p3/8/5N2/PPPP1PPP/R1BQ1RK1 w kq -,f3e5 f8d6 e5f3 g8e7 f1e1 e6d7 d1e2 a6c5 d2d4 c5e6
rnbqkbnr/pp3ppp/8/3p4/2pP4/3BB3/PPP2PPP/RN1QK1NR w KQkq -,d3c4 d5c4 g1e2 g8f6 b1d2 f8e7 e1h1 e8h8 d2c4 b8c6
rnbqk2r/pp3ppp/3b1n2/3p4/2pP4/4BN2/PPP1BPPP/RN1QK2R w KQkq -,h2h3 c8e6 b2b3 b8c6 b3c4 d5c4 e1h1 h7h6 b1d2 b7b5
r1bqkb1r/p1p2ppp/3p1n2/2p1p3/2P1P3/3P1N2/PP3PPP/RNBQK2R w KQkq -,a2a3 a7a5 e1h1 f8e7 b1c3 e8h8 h2h3 a8b8 a1b1 h7h6
r1b1kb1r/1pp1qpp1/p1np1n1p/4p3/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 w kq -,f1e1 e7d8 d3d4 f8e7 d4d5 c6b8 c4d3 e8h8 h2h3 b8d7
rnbqk2r/pp2b1pp/2p1pn2/3p1p2/2PP4/1P2PN2/PB3PPP/RN1QKB1R w KQkq -,f1d3 c8d7 e1h1 e8h8 b1c3 e7d6 c3e2 d7e8 e2f4 d8e7
r3kb1r/pppnpppp/1q3n2/8/3PN1b1/5N2/PPPB1PPP/R2QKB1R w KQkq -,e4g3 h7h5 a2a4 g4f3 d1f3 b6b2 a1d1 e7e6 c2c3 h5h4
rnbqk2r/ppp1ppb1/3p1npp/8/3P1B2/2N5/PPPQPPPP/R3KBNR w KQkq -,e2e4 a7a6 g1f3 b8c6 e1a1 b7b5 e4e5 d6e5 d4e5 d8d2
rnb1kb1r/ppp2ppp/8/4q3/4p3/3P4/PPP2PPP/RNBQK2R w KQkq -,b1c3 e4d3 c1e3 b8c6 c2d3 f8d6 d3d4 e5f5 e1h1 c8d7
rnbqkb1r/pp3pp1/2p2n2/4p3/3P3p/2P5/PP2NPPP/R1BQKBNR w KQkq -,c1d2 e5e4 h2h3 f8d6 c3c4 c6c5 d4c5 d6c5 b2b4 c5e7
r2qkbnr/ppp2ppp/2npb3/8/2BQP3/5N2/PPP2PPP/RNB1K2R w KQkq -,d4d2 e6c4 b2b3 c4e6 c2c4 d8f6 b1c3 f6g6 e1h1 e8a8
R7/P6k/r7/1KP5/8/8/8/8 w - -,d4d2 e6c4 b2b3 c4e6 c2c4 d8f6 b1c3 f6g6 e1h1 e8a8
r1bqkb1r/pp3ppp/2n1pn2/2p5/2P5/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d1d8 e8d8 g2g3 g7g6 f1g2 d8e7 c3a4 f6d7 f3d2 c6b4
2Q5/8/8/1k2K3/8/8/8/5b2 w - -,d1c2 b7b6 b2b3 d8e7 f1e2 g7g6 e1h1 f8g7 f1d1 e8h8
r1bqkbnr/pp3ppp/4p3/3pP3/3n1P2/2N5/PPP3PP/R1BQKB1R w KQkq -,c1e3 d4c6 e3d2 c8d7 a2a3 a7a6 f1d3 d8b6 d1e2 b6b2
8/3KQ3/8/5k2/8/1b6/8/8 w - -,c1e3 d4c6 e3d2 c8d7 a2a3 a7a6 f1d3 d8b6 d1e2 b6b2
r1bq1rk1/pppn1pp1/3ppn1p/8/1bPPP2B/2N2N2/PP3PPP/R2QKB1R w KQ -,e4e5 d6e5 d4e5 g7g5 f3g5 d7e5 d1d8 f8d8 g5h7 g8h7
r2qkbnr/pppb2pp/2n2p2/1B1pp3/8/1P1PP3/PBP2PPP/RN1QK1NR w KQkq -,g1e2 f8b4 c2c3 b4d6 c3c4 c6e7 b5d7 d8d7 c4d5 e7d5
r2qkbnr/pp3ppp/2n1p3/3pP3/3P4/2Nb4/PP3PPP/R1BQK1NR w KQkq -,g1e2 d3c4 e1h1 g8e7 e2g3 h7h5 b2b3 c4f1 g3f1 e7f5
r2qkb1r/pp2pppp/2n2n2/5b2/2P5/3P1P2/PP4PP/RNBQKBNR w KQkq -,c1g5 d8a5 g5d2 a5e5 g1e2 e8a8 d2c3 e5e3 d1d2 e3b6
r1bqkb1r/pp1p1ppp/2n1p2n/2p1P3/8/2N2N1P/PPPPQPP1/R1B1KB1R w KQkq -,e2d1 h6f5 f1b5 c6d4 b5d3 d7d6 e5d6 f8d6 d3f5 d4f5
8/8/8/8/8/3Q1K2/2p5/k7 w - -,
r2qk1nr/pbpnppbp/1p1p2p1/1B6/3PPP2/2N2N2/PPP3PP/R1BQK2R w KQkq -,b5c4 g8h6 e1h1 e8h8 f4f5 g6f5 e4f5 d7f6 c4d3 c7c5
rq3rk1/2p2pp1/1bppbn1p/p7/3PP3/5N1P/PP1N1PP1/R1BQR1K1 w - -,
rnb1k2r/pp1p1p1p/4pp2/q7/1bPp4/2N1P3/PPQ2PPP/R3KBNR w KQkq -,a2a3 d4c3 b2b3 f6f5 g2g3 b4e7 b3b4 e7b4 f1g2 b4f8
r1bqk2r/1pp2ppp/p1np4/2b1p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 c5a7 h2h3 d8f6 c1e3 e8h8 g1h1 h7h6 h1h2 f8e8
r1b1kb1r/ppp2ppp/2n1q3/4p3/8/2PP1Q2/PP3PPP/RNB1K1NR w KQkq -,b1d2 b7b6 g1h3 h7h6 d2c4 c8a6 e1h1 e8a8 f1e1 g7g5
rnbqk2r/ppppppbp/6p1/3P4/2P1n3/8/PP3PPP/RNBQKBNR w KQkq -,g1e2 b8a6 e2g3 a6c5 g3e4 c5e4 f1d3 e4c5 b1c3 d7d6
rnb1kbnr/pppp1ppp/4p3/8/1q1PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 c7c6 e1h1 h7h6 a2a4 b4a5 f3e5 d7d6 e5c4 a5c7
rnb1kbnr/p3pppp/2pq4/1p6/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c4b3 g8f6 e1h1 e7e6 d2d4 f8e7 f3e5 e8h8 c1f4 d6d8
rnbqkb1r/pp3ppp/2p1pn2/3p4/2P5/4PN1P/PP1P1PP1/RNBQKB1R w KQkq -,b1c3 f8d6 d2d4 b8d7 f1d3 e8h8 e1h1 d5c4 d3c4 b7b5
r1b1k1nr/pppp1ppp/2n5/8/3Pq3/2b2N2/PP2BPPP/R1BQK2R w KQkq -,e1f1 c3d4 e2d3 e4e7 c1g5 d4f6 d1b3 h7h6 a1e1 h6g5
rnbq1rk1/ppp1ppbp/3p1np1/8/3P4/5NP1/PPP2PBP/RNBQR1K1 w - -,c1e3 c8g4 c2c4 b8c6 b1d2 e7e5 d4e5 d6e5 h2h3 g4d7
rnbqkbnr/pppp1p1p/4p1p1/8/4P3/5P2/PPPP2PP/RNBQKBNR w KQkq -,d2d4 d7d5 b1c3 f8g7 c1f4 g8e7 d1d2 e8h8 e1a1 c7c5
r1bqk1nr/pp2ppbp/3p2p1/3Pn3/4P3/5N2/PP1N1PPP/R1BQKB1R w KQkq -,f3e5 g7e5 f1d3 e5g7 e1h1 g8f6 h2h3 e8h8 d2f3 e7e6
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/3P1B2/2N1PP2/PPP3PP/R2QKBNR w KQkq -,h2h3 b7b5 a2a3 a7a6 g2g4 f8e7 h3h4 c6c5 c3e2 e8h8
rn2kb1r/ppp1qppp/4b3/8/2PP2n1/4B3/PP3PPP/RN1QKBNR w KQkq -,b1c3 g7g6 f1d3 g4e3 f2e3 f8g7 g1f3 c7c5 d1e2 e8h8
8/8/8/3B2k1/4KN2/8/8/8 w - -,d1e2 g4e3 e2e3 g7g6 b1c3 b8a6 f1e2 e8a8 g1f3 a6b4
rnbqkbnr/pp3ppp/8/3pp3/8/3PP3/PP3PPP/RNBQKBNR w KQkq -,g2g3 b8c6 f1g2 g8f6 g1f3 f8e7 a2a3 e8h8 b1c3 c8e6
r1b1k1nr/pp1p1ppp/2n5/q1b1p3/4P3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,e3c5 a5c5 d1d5 c5d5 c3d5 a8b8 g1e2 d7d6 e1a1 c8e6
rnbqkbnr/2pppppp/p7/8/2p5/4PN2/PP1P1PPP/RNBQKB1R w KQkq -,f1c4 d7d5 c4e2 c7c5 d2d4 e7e6 a2a3 g8f6 e1h1 c8b7
8/8/8/8/3K4/8/2Qp1k2/8 w - -,b1c3 d7d5 d2d3 c4d3 f1d3 e7e6 e3e4 d5e4 d1a4 c8d7
rnbqk2r/pppp1ppp/8/2b1p3/4P1n1/P1NP4/1PP2PPP/R1BQKBNR w KQkq -,d1g4 e8h8 g4g3 b8c6 c1h6 d8f6 h6e3 c6d4 e3d4 e5d4
r2qkb1r/ppp1pppp/5n2/3P4/1nB3b1/2N2N2/PPP3PP/R1BQK2R w KQkq -,a2a3 b4a6 h2h3 g4d7 d1e2 g7g6 c1e3 f8g7 e1a1 e8h8
rn1qkb1r/ppp1pppp/3p1n2/8/4P1b1/5Q1N/PPPP1PPP/RNB1KB1R w KQkq -,f3f4 b8c6 f1b5 g4h3 g2h3 g7g6 d2d3 f8g7 b1c3 e8h8
r1b1kbnr/2pp1ppp/p7/np2N1q1/4P3/1B6/PPPP1PPP/RNBQK2R w KQkq -,d1f3 g8h6 e5f7 h6f7 b3f7 e8d8 b1c3 c8b7 d2d3 g5e5
rnb1kb1r/pp1p1ppp/5n2/q3P3/4P3/8/PP3PPP/RNBQKBNR w KQkq -,c1d2 a5e5 b1c3 f8b4 f1d3 d7d5 g1f3 e5e7 e4e5 b4c3
r2qkbnr/pp1n1ppp/2p1p3/3pP1N1/3P4/7P/PPP1bPP1/RNBQK2R w KQkq -,d1e2 c6c5 c2c3 c5d4 c3d4 f8b4 b1c3 h7h6 g5f3 b4c3
rnbqk1nr/pppp1ppp/8/2b1p3/4P3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,f2f4 d7d6 g1f3 b8c6 c3a4 e5f4 a4c5 d6c5 c1f4 g8e7
r2qkbnr/p1p3pp/2p5/3p1b2/3Pp3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1e3 a8b8 c3a4 f8d6 d1d2 g8e7 e1a1 e8h8 h2h3 f5c8
r1bqkb1r/ppp2ppp/2np4/3np3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR w KQkq -,f3h5 g7g6 e4d5 g6h5 d5c6 b7c6 c4e2 h5h4 d2d3 f8e7
r1bq1rk1/p1p1npbp/2pp2p1/8/2B1P3/2N1B3/PPP2PPP/R2Q1RK1 w - -,e3d4 g7d4 d1d4 c8e6 c4e6 f7e6 d4c4 d6d5 c4d3 d8d6
rn1qkb1r/ppp1pppp/5n2/3p4/3PP1Q1/8/PPP2PPP/RNB1KBNR w KQkq -,g4e2 d5e4 b1c3 b8c6 c3e4 d8d4 e4f6 d4f6 g1f3 e8a8
rnbq1rk1/ppppppbp/5np1/8/2BP4/4P3/PPPB1PPP/RN1QK1NR w KQ -,c4e2 d7d5 g1f3 f6e4 c2c4 d5c4 e1h1 c7c5 e2c4 c5d4
rnbqk2r/pppp2pp/4pn2/2b5/8/4P3/PPP2PPP/RNBQKBNR w KQkq -,f1d3 b8c6 g1f3 e6e5 e3e4 e8h8 b1c3 a7a5 e1h1 d7d6
rn1qkb1r/pp2pppp/2p2n2/5b2/4N3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,e4f6 e7f6 d2d4 f8b4 f1d3 f5d3 d1d3 e8h8 e1h1 f8e8
r1bqk2r/ppp1bppp/2n1p3/3pPn2/3P1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,g2g4 f5h4 c1e3 e8h8 e3f2 h4f3 d1f3 f7f6 e5f6 f8f6
8/8/8/1B2k3/3N4/4K3/8/8 w - -,b5c4 e5f6 e3f4 f6g6 c4d5 g6f6 d4f3 f6g6 f4e5 g6g7
rn1qkb1r/pp2pppp/2p2n2/8/8/2N2B2/PPPP1PPP/R1BQ1RK1 w kq -,g2g3 e7e6 d2d4 f8e7 f1e1 b8d7 a2a4 a7a5 c3b1 e8h8
rnbqkbnr/pppp1p1p/4p3/7p/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,g1f3 f8g7 b1c3 b8c6 e1h1 c6a5 c4b5 a7a6 b5e2 g8e7
r1bqkbnr/ppp2ppp/2np4/8/3pP3/5N2/PPP1QPPP/RNB1KB1R w KQkq -,b1d2 f8e7 d2b3 e7f6 e2d1 d6d5 f1d3 g8e7 e4d5 d8d5
rnb1kb1r/p3pppp/1q3n2/1p6/2pPP3/2N2N2/1P3PPP/R1BQKB1R w KQkq -,e4e5 f6d7 f3g5 c8b7 e5e6 f7e6 f1e2 b8a6 e1h1 a6c7
rn1qk1nr/pp2ppbp/2pp2p1/8/3PPPb1/3B1N2/PPP3PP/RNBQK2R w KQkq -,c2c3 e7e5 f4e5 d6e5 d3c4 b8d7 e1h1 d8e7 h2h3 g4f3
r3kbnr/ppqn1ppp/2p1p3/3pP3/3P4/1Q3N2/PPP2PPP/RNB1K2R w KQkq -,c2c4 d5c4 b3c4 g8e7 e1h1 e7d5 b1c3 d7b6 c4e2 d5c3
8/1k6/2N5/3K4/8/8/8/6B1 w - -,c6e5 b7c7 d5c5 c7c8 c5c6 c8d8 c6d6 d8e8 e5g6 e8f7
rnbq1rk1/pp3ppp/2pb1p2/8/3P4/5N2/PPPB1PPP/R2QKB1R w KQ -,f1d3 f8e8 d2e3 b8a6 c2c3 a6c7 e1h1 c7d5 e3d2 c8g4
rnbqkbnr/3p1ppp/p3p3/1pp5/B3P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,a4b3 f8e7 c2c3 c8b7 g1f3 d8c7 e1h1 g8f6 f1e1 e8h8
r1bqk1nr/ppp2ppp/2np4/8/2BbP3/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 d4c3 b2c3 d8h4 f2f3 g8f6 c1e3 c8d7 d1e1 h4e1
rnbqkb1r/pp3ppp/5n2/3pp3/8/5N2/PPPPBPPP/RNBQK2R w KQkq -,f3e5 b8c6 d2d4 f8d6 e5f3 e8h8 e1h1 h7h6 c2c3 f6e4
rnbqkbnr/ppp2ppp/8/3pp3/8/2P5/PP1PPPPP/RNBQKBNR w KQkq -,e2e3 g8f6 d2d4 b8d7 g1f3 e5e4 f3d2 f8d6 c3c4 c7c6
r1bqkbnr/pp1p1ppp/2n5/4p3/8/4P3/PPPQ1PPP/RNB1KBNR w KQkq -,a2a3 d7d5 g1f3 g8f6 c2c4 d5d4 e3d4 e5d4 f1e2 f8d6
rnbqkbnr/ppp2pp1/3p3p/8/3QP3/2N5/PPP2PPP/R1B1KBNR w KQkq -,b2b3 b8c6 d4e3 g8f6 c1b2 g7g6 e1a1 f8g7 f2f3 c8e6
rn1qkbnr/ppp1pp1p/3p2p1/5b2/2PP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 g8f6 d1b3 b7b6 h2h3 f8g7 g2g4 f5d7 e2e4 e8h8
rnbqkb1r/pp3ppp/5n2/2pp4/2B5/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,e1h1 d5c4 d3c4 d8d1 f1d1 f8e7 b1c3 e8h8 c1f4 b8c6
