8/3k4/8/8/P1K5/8/7r/8 w - -,g3h5 h6e3 h5g3 b8b6 e5g4 b6h6 g4h6 e3h6 d1h5 h6e6
r4r2/p2R1pp1/1k2p2p/1p2Q1b1/1P6/2P5/P4PPP/2K5 w - -,g3h5 h6e3 h5g3 b8b6 e5g4 b6h6 g4h6 e3h6 d1h5 h6e6
r1bqkbnr/ppp1pp1p/2n5/4P3/3p1p2/P2P4/1PP3PP/RNBQKBNR w KQkq -,c1f4 d8d5 c2c4 d5e6 g1f3 h7h5 g2g3 f8h6 h1g1 f7f6
r3b1k1/ppp2ppp/6q1/8/3P4/P4N1P/1P3PP1/R2Q2K1 w - -,
5kr1/p5Np/1q2p3/8/3B4/1Pb2B2/2P2rPP/Q5K1 w - -,a1c3 f2c2 c3e3 c2c1 g1f2 c1c2 f2e1 g8g7 d4b6 a7b6
r1bqk1nr/pppp2pp/4p1n1/2b1P2Q/5P2/8/PPP3P1/RNB1KBNR w KQkq -,f1d3 g8h6 b1c3 d8e7 g1f3 d7d5 f3g5 e8d8 g5h7 g6f8
r1b2rk1/ppq2p2/2n1pp2/3pP3/3p3Q/P7/1PP2PP1/R3R1K1 w - -,b1d2 g8h6 g1f3 d8e7 f3g5 e8d8 d2e4 d7d5 e4c5 e7c5
8/p4R2/6k1/3p4/1P1Pr3/6rp/P4RP1/6K1 w - -,f7a7 e4d4 a7a8 g6g7 b4b5 d4g4 g1h2 h3g2 h2g1 g4b4
rnb2rk1/4npp1/1qp1p2p/pp6/3PN3/1P3NP1/2Q1PPBP/R1R3K1 w - -,
8/8/8/3K4/8/N4k2/2Q5/8 w - -,c2c5 b6c5 e4c5 f8d8 a1a2 b8d7 c5d7 c8d7 c1a1 a5a4
8/8/2P2p2/1K1k4/p5P1/8/8/8 w - -,c2c5 b6c5 e4c5 f8d8 a1a2 b8d7 c5d7 c8d7 c1a1 a5a4
r4r2/p3bpp1/1k2p2p/1p2Q3/1P6/2P5/P4PPP/2KR4 w - -,c2c5 b6c5 e4c5 f8d8 a1a2 b8d7 c5d7 c8d7 c1a1 a5a4
8/7k/8/5p2/PK1R4/7P/8/5r2 w - -,b4c3 f5f4 c3d3 h7g6 d3e2 f1h1 d4f4 h1h3 e2d2 g6g5
r4r2/1p1b4/4pk2/p3qp1Q/4p3/2P3R1/PP3PPP/R5K1 w - -,h5h4 f6f7 h4h7 f7e8 a1d1 d7b5 g3g7 b5d3 h7h5 e8d8
r1b1kb1r/pp3ppp/2np4/q2p4/8/2P1B3/PP3PPP/R2QKBNR w KQkq -,g1e2 f8e7 b2b4 a5d8 b4b5 c6a5 e2f4 e7g5 f4d5 c8e6
r3kb1r/ppp2ppp/8/8/3Np1b1/3P4/PPPK1PqP/R1BQ3R w kq -,d1g1 g2h3 d2c3 e8a8 c1e3 e4d3 g1g3 d3c2 d4b5 h3g3
2kr1b1r/pp2pppp/2n5/6N1/8/1bP5/P2P1PPP/R1B1K2R w KQ -,e1h1 b3c4 f1e1 e7e5 g5f3 f7f6 d2d4 c4d5 d4e5 d5f3
r4rk1/pp4pp/6p1/b2pn3/6q1/P1N1BN2/1P2Q2P/R4R1K w - -,f3e5 g4e2 c3e2 f8e8 e3f4 h7h5 e2d4 g6g5 f4g3 a5b6
2k5/8/8/2K5/P7/8/7r/8 w - -,e3c5 a5c3 c5f8 a8f8 a1c1 g4e4 e2e4 d5e4 f3e5 c3e5
2r5/p3npk1/1p2p2p/3b1p2/3P2qN/P5P1/1PBQ1PP1/3R2K1 w - -,g1h2 g4g5 d2e2 f5f4 c2d3 f4g3 f2g3 e7g8 d3a6 c8c7
r1b1r1k1/pp3p1p/2pBp1p1/P3b3/2B5/2N5/1P3nPP/R2R2K1 w - -,d6e5 f2d1 a1d1 f7f5 c3a4 g8f7 g2g4 f7f8 b2b4 h7h6
8/6pr/k7/P4pR1/1P2p3/6PP/5KP1/8 w - -,g5f5 h7h8 f5e5 h8c8 f2e3 c8b8 e5e4 b8f8 g3g4 a6b5
2kr1bnr/ppp1p1pp/2n5/5b2/8/2P1B3/PP3PPP/RN1K1BNR w - -,d1c1 g8f6 b1d2 f6d5 g1f3 g7g6 h2h3 f8g7 g2g4 f5d7
2rq1rk1/p1p2pp1/1pb1p2p/3p4/3P4/2PBP3/PP1Q1PPP/2R2RK1 w - -,f2f4 c6e8 f1f2 c7c5 g2g4 d8h4 f2g2 f7f5 d2e2 c5c4
r3b1k1/ppp2ppp/3q4/8/3P4/P4N1P/1P3PP1/2RQ2K1 w - -,
2r1b1k1/4q1p1/4p2p/1p1p1p2/p1rP1P2/P2NP2P/1P1Q2P1/2R1R1K1 w - -,d3e5 c4c7 c1c7 e7c7 d2b4 c7d8 e1f1 c8c2 f1f2 c2c1
8/2P5/5p2/1K1k4/6P1/p7/8/8 w - -,d3c5 e7d6 c1c3 e8d7 e1b1 d7e8 g1h2 g8h7 b1e1 c8c7
2rq3r/pb1p1pk1/1p2p1p1/n3P1Q1/3P3p/2P1R3/P1B2PPP/R1B3K1 w - -,e3h3 d8g5 c1g5 g7f8 g2g4 a5c4 a1c1 h8h7 c2d3 b7d5
r1bqkb1r/pp2ppp1/2np1n1p/2p3B1/4P3/3P1NP1/PPP2P1P/RN1QKB1R w KQkq -,g5f6 e7f6 f1g2 g7g6 e1h1 f8g7 b1c3 f6f5 f3d2 e8h8
8/8/8/3K4/2N2k2/8/2Q5/8 w - -,g5f6 e7f6 f1g2 g7g6 e1h1 f8g7 b1c3 f6f5 f3d2 e8h8
3b4/3P4/1p1B2k1/8/p7/7K/6P1/8 w - -,h3g3 g6f6 d6f4 f6e6 f4c1 e6d7 g3f4 d8e7 f4e4 d7e6
3rr1k1/pp2p1b1/5pp1/3p4/5P2/5n2/PPPB2P1/2KR3R w - -,g2f3 f6f5 c2c3 d5d4 c1c2 d8c8 c2b3 b7b5 c3d4 g7d4
r5k1/3nq1pp/2pbpp2/1p1n3b/3P4/r2N1N1P/2PBBPP1/1RQ1R1K1 w - -,f3e5 f6e5 d4e5 d7e5 e2h5 e5c4 d2g5 e7f8 g5h4 h7h6
r4r2/1p1b3Q/4pk2/p4p2/4p3/2P3q1/PP3PPP/R5K1 w - -,h7f5 e6f5 f2g3 d7e6 g3g4 f5f4 a1f1 f6g5 f1d1 g5g4
r1bq1rk1/p2pbppn/2p4p/4p3/4P2B/2NQ4/PPP2PPP/2KR1B1R w - -,h4e7 d8e7 d3d6 e7d6 d1d6 f8d8 f1e2 h7f6 h1d1 d8e8
5kr1/p5Np/1q2p3/2b5/3B4/1P3B2/2P2rPP/Q5K1 w - -,h4e7 d8e7 d3d6 e7d6 d1d6 f8d8 f1e2 h7f6 h1d1 d8e8
8/7r/k5p1/P4R2/1P2p3/6PP/5KP1/8 w - -,f5g5 a6b7 f2e3 h7e7 g3g4 b7c8 b4b5 e7a7 b5b6 a7a8
5r2/1pp3kp/3p4/p1nP1B2/2P2p2/2N2P2/PP3N2/2K5 w - -,f5c2 h7h5 c3e2 c5d7 b2b3 h5h4 f2h3 g7f6 e2f4 a5a4
1k6/8/1K6/8/P7/8/7r/8 w - -,f5g4 g7g6 c3b5 h7h5 g4e6 c5e6 d5e6 g6f6 b5c7 f8c8
2r5/p3npk1/1p2p2p/3b1pq1/3P3N/P5P1/1PBQ1PPK/3R4 w - -,d2e2 f5f4 c2d3 f4g3 f2g3 e7g8 h4f3 g5h5 h2g1 g8f6
8/8/8/P2R1p1P/1K4k1/8/8/1r6 w - -,
3rr1k1/pp2p1b1/6p1/3p1p2/5P2/5P2/PPPB4/2KR3R w - -,c2c3 d5d4 c1c2 d8c8 c2b3 d4c3 d2c3 c8c7 c3e5 c7c5
2Q5/8/5p2/1K1k4/6P1/8/p7/8 w - -,c2c3 d5d4 c1c2 d8c8 c2b3 d4c3 d2c3 c8c7 c3e5 c7c5
2kr4/pp2b3/2p1p3/P4b2/R2rNp1p/5B1P/1PP2PP1/2K1R3 w - -,a4d4 d8d4 e4c3 e7b4 a5a6 b7a6 f3c6 a6a5 e1e2 b4c3
3r2k1/5ppp/pN2p3/P1bn4/1p3B2/1n4P1/1PR1PPKP/5R2 w - -,b6d5 d8d5 e2e4 d5d7 f4e3 c5f8 c2c8 h7h6 c8a8 d7d6
3r1r2/ppp1kp2/4b3/8/6p1/2P1P1N1/P3KPPP/R6R w - -,h2h3 g4h3 g2h3 d8d6 h3h4 e6c4 e2e1 d6d3 h4h5 d3c3
r4r2/2q1ppk1/3p2pp/2pP4/2Pn1Q2/p2P1PP1/5NKP/3R1R2 w - -,f2g4 f8h8 d1d2 c7a5 d2a2 a5c3 g4f2 h8b8 f1c1 c3a5
2r1b1k1/2q3p1/4p2p/1p1pNp2/p1rP1P2/P3P2P/1P1Q2P1/2R1R1K1 w - -,e5c4 b5c4 e1e2 c8b8 c1c3 b8b6 e2f2 c7b8 d2c2 b8c7
k7/8/1K6/P7/8/8/7r/8 w - -,c1b1 c4c2 d2d3 g8h7 g1h2 h7h8 d3d1 b5b4 a3b4 e8b5
8/8/2k5/8/3K4/6N1/8/2B5 w - -,d4c4 c6b6 c1e3 b6c7 c4c5 c7b7 e3f4 b7a6 f4c7 a6b7
1r1q1rk1/3nbpp1/pp1p4/3Pp2p/P1N5/3Q1P2/1PP2BPP/R3K2R w KQ -,a4a5 b6b5 c4b6 d8c7 e1h1 e7d8 b6d7 c7d7 b2b3 d8f6
8/6r1/k5p1/P5R1/1P2p3/6PP/5KP1/8 w - -,f2e3 a6a7 g3g4 g7c7 g5g6 c7c4 g6e6 c4b4 e6e4 b4b2
r4rk1/pp2b1pp/2n1b3/3p1p2/8/4BNP1/PP2PPBP/R2R2K1 w - -,f3d4 c6d4 d1d4 e7c5 d4d3 c5e3 d3e3 g8f7 a1d1 f8d8
8/8/r5pp/1pNk4/1Pn4P/2P3P1/5P2/6K1 w - -,g1g2 a6a3 c5d7 a3c3 h4h5 g6h5 d7f6 d5e5 f6h5 c3c2
r1b2k1r/p4pp1/3bpq1p/1B1p4/8/2N5/PPP2PPP/R2Q1RK1 w - -,c3e4 f6d8 e4d6 d8d6 c2c4 c8b7 a1c1 d6b6 d1d3 a7a6
8/p5k1/1p1nPp1p/3N3P/P1p2KP1/8/1P6/8 w - -,d5e3 d6e8 e3f5 g7f8 e6e7 f8f7 f5h6 f7e7 f4f5 e8c7
r5k1/b1B2pp1/pP1p4/8/1P4r1/2P2b2/5P1P/R2Q2K1 w - -,g1f1 f3d1 a1d1 g4c4 d1a1 a7b6 c7b6 c4c3 b6e3 c3c8
r1b1kbnr/ppp1pp1p/2n5/3qP3/3p1B2/P2P4/1PP3PP/RN1QKBNR w KQkq -,g1f3 c8g4 b1d2 f8h6 f4h6 g8h6 h2h3 g4d7 g2g4 c6e5
3rr1k1/pp2p1b1/6p1/5p2/3p1P2/2P2P2/PP1B4/2KR3R w - -,c3d4 d8d4 d2e3 d4b4 b2b3 a7a5 d1d3 a5a4 c1d2 g8f7
8/8/8/P2R1p1P/6k1/K7/8/7r w - -,
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2P5/5NP1/PPQPPPBP/RNB1K2R w KQkq -,b1c3 c8e6 d2d3 h7h6 e1h1 f8e7 b2b3 d8d7 c1b2 e6h3
8/K7/Pr6/6k1/5p2/7P/8/8 w - -,a7b6 f4f3 h3h4 g5h4 a6a7 f3f2 a7a8q f2f1q a8d8 h4g4
r4rk1/1bq1bppp/p1n1pn2/1p6/1P1N4/PQN1P3/1B2BPPP/R4RK1 w - -,d4f3 c6e5 a1c1 e5f3 e2f3 b7f3 g2f3 c7b7 g1g2 f8d8
1r1q1rk1/1p1b1ppp/8/5n2/1pBNp3/4P3/PP1Q1PPP/R3K2R w KQ -,e1h1 d8e7 f1d1 f8d8 a1c1 f5h4 g2g3 h4f3 d4f3 e4f3
4k3/8/8/8/8/8/B6B/4K3 w - -,a2e6 e8e7 e6g4 e7d8 h2f4 d8e7 e1f2 e7f6 f2e3 f6g6
1k6/2p5/8/8/8/8/4q3/7K w - -,a2e6 e8e7 e6g4 e7d8 h2f4 d8e7 e1f2 e7f6 f2e3 f6g6
3b4/3P4/1p1B1k2/8/p5P1/7K/8/8 w - -,g4g5 f6f5 h3g3 f5g5 g3f3 g5f5 d6g3 f5e6 f3e4 e6d7
2r5/p3npk1/1p2p2p/3b2q1/3P1p1N/P5P1/1PB1QPPK/3R4 w - -,c2b1 f4g3 f2g3 e7g8 h4f3 g5h5 h2g1 g8f6 d1e1 c8d8
5kr1/p5Np/4p3/2q5/8/1P3B2/2P2rPP/Q5K1 w - -,c2b1 f4g3 f2g3 e7g8 h4f3 g5h5 h2g1 g8f6 d1e1 c8d8
r4rk1/pp2b1pp/4b3/3p1p2/3n4/4B1P1/PP2PPBP/R2R2K1 w - -,d1d4 e7c5 d4d3 c5e3 d3e3 g8f7 a1d1 f8d8 e3d3 a8c8
2r1b1k1/2q3p1/4p2p/3p1p2/p1pP1P2/P3P2P/1P1Q2P1/2R1R1K1 w - -,g1h2 c8b8 d2e2 b8b6 c1c2 g8h7 e2f2 c7b8 e1c1 b6b3
8/8/1R6/2k5/8/1q6/1r6/K7 w - -,b6b5 c5c6 b5b6 c6d5 b6b5 d5e6 b5b6
6k1/5ppp/p3p3/P1br4/1p3B2/1n4P1/1PR1PPKP/5R2 w - -,e2e4 d5d8 f4c7 d8d7 c7b6 c5f8 c2c8 g7g6 f1e1 g8g7
1k6/8/PK6/8/8/8/7r/8 w - -,f4e3 c5f8 c2c8 g7g5 f2f4 d5a5 f4g5 a5e5 f1f3 a6a5
8/6k1/8/1p6/1Pp5/P1P5/6K1/8 w - -,g2f3 g7f7 f3e3 f7e7 e3d4 e7e6 d4c5 e6e5 c5b5 e5d5
2kr1b1r/pppq1ppp/2n1b3/3np3/2B5/2PP1Q1P/PP2NPP1/RNB1K2R w KQ -,b1d2 f7f5 c4b5 a7a6 b5c6 d7c6 e1h1 g7g5 d2c4 e5e4
8/8/8/1k2B3/3K4/8/2B5/8 w - -,b1d2 f7f5 c4b5 a7a6 b5c6 d7c6 e1h1 g7g5 d2c4 e5e4
8/8/R4pp1/6kp/4P3/1B6/Pr4PP/6K1 w - -,a6c6 h5h4 c6c2 b2b1 g1f2 g5f4 c2d2 b1c1 d2d1 c1c8
8/8/PK6/6k1/8/5p1P/8/8 w - -,
rq1r2k1/5ppp/2n1b3/pNPp4/P7/R3B3/1P1QB1Pb/5R1K w - -,e3d4 h2e5 a3d3 c6d4 b5d4 d8f8 d2e3 e6d7 d4f5 d7f5
5r2/8/p1pp3k/8/8/2P5/PP4R1/1K6 w - -,b1c2 f8b8 b2b4 a6a5 c2b3 d6d5 a2a3 b8a8 c3c4 a8d8
r2q1rk1/pp1b1npp/1bpp1p2/PP1N3Q/2BpP3/3P3P/2P2PP1/R1B2RK1 w - -,b5c6 b7c6 a5b6 c6d5 c4d5 d8b6 d5a8 f8a8 h5d5 a8c8
r2qk2r/1p1bppb1/p2p1npp/6B1/2PQP3/2N2N2/PP3PPP/R4RK1 w kq -,g5c1 e8h8 c1d2 a8c8 a1c1 d7g4 d4d3 g4f3 g2f3 f6h5
r3kb1r/ppp2ppp/8/8/3Np1b1/3P4/PPPK1q1P/R1BQ2R1 w kq -,d4e2 e4e3 d2c3 g4e2 c1e3 f2f6 c3b3 e2d1 a1d1 e8d7
3b1rk1/1q1n1pnp/8/3pp1P1/1p6/3QB1NB/1P5P/1KR5 w - -,e3d2 f8e8 h3f1 e8e6 f1h3 e6c6 c1d1 c6d6 g3e4 d6g6
8/1pp3k1/3p1r2/p2Pn2p/2PN1p2/5P1N/PPB5/2K5 w - -,b2b3 g7f7 c2e4 h5h4 c1d2 a5a4 d4e6 c7c5 e6f4 a4b3
r2r2k1/pp2b1pp/4b3/3p1p2/3R4/4B1P1/PP2PPBP/R5K1 w - -,a1d1 g8f7 g2d5 e6d5 d4d5 d8d5 d1d5 f7e6 d5d2 a7a6
2r2rk1/p1p1qpp1/1pb1p2p/3p4/3P1P2/2PBP3/PP1Q2PP/2R2RK1 w - -,d2e2 f7f6 f1f2 c8d8 c1f1 c6e8 g2g4 c7c5 d3c2 g7g6
8/6k1/8/5KP1/P7/1P1B4/3b4/8 w - -,g5g6 g7h6 f5e6 h6g7 e6d5 g7f6 d5c4 f6e6 b3b4 d2h6
r7/ppR2pp1/3p1k1p/1p6/3Pr2P/3n1NK1/P4PP1/7R w - -,a2a4 b5b4 c7b7 a7a5 h4h5 a8c8 b7b5 c8c3 h1b1 e4e2
2k5/pp2b3/2p1p3/P4b2/r3Np1p/2P2B1P/1P3PP1/2K1R3 w - -,c1c2 a4a5 f3g4 a5e5 f2f3 f5g6 e1a1 c8b8 a1d1 b8c7
r1b1k2r/2qpbppp/p1n1pn2/8/1p1NP3/2N1BP2/PPPQ2PP/1K1R1B1R w kq -,g2g4 c6d4 e3d4 b4c3 d4c3 e8h8 c3a5 c7c5 f1e2 d7d5
2k5/P7/1K6/8/8/8/7r/8 w - -,g2g4 c6d4 e3d4 b4c3 d4c3 e8h8 c3a5 c7c5 f1e2 d7d5
8/8/8/1k6/3KN3/8/8/2B5 w - -,c1e3 b5b6 d4c4 b6c6 e3g1 c6b7 c4b5 b7c7 g1f2 c7d7
r3rk2/6RR/8/1pnp4/4p3/4N3/PP4PP/6K1 w - -,c1e3 b5b6 d4c4 b6c6 e3g1 c6b7 c4b5 b7c7 g1f2 c7d7
1r3rk1/1p1bqppp/8/5n2/1pBNp3/4P3/PP1Q1PPP/R4RK1 w - -,f1d1 f8d8 a1c1 f5h4 g2g3 h4f3 d4f3 e4f3 c4d5 d7e6
2r5/p3npk1/1p2p2p/3b2q1/3P3N/P5p1/1P2QPPK/1B1R4 w - -,f2g3 e7g8 h4f3 g5h5 h2g1 g8f6 d1e1 c8d8 f3e5 h5e2
r1bqkb1r/pp3ppp/3p1n2/2p1p3/1nP1P3/5NP1/PPQP1PBP/RNB1K2R w KQkq -,c2b3 f6e4 d2d4 f7f5 d4e5 d6e5 e1h1 b4c6 f1d1 d8f6
3r2k1/5ppp/p3p3/P1b5/1p2PB2/1n4P1/1PR2PKP/5R2 w - -,f4c7 d8d7 c7b6 c5f8 c2c8 g7g6 f1e1 g8g7 c8d8 d7d8
r1bq1rk1/pp2p1bp/2n2pp1/2p1P3/3p1P2/5NP1/PPP1P1BP/R1BQ1RK1 w - -,d1d3 c8e6 d3b5 a8c8 b5c5 b7b6 c5b5 a7a6 b5a4 f6e5
8/2p2p2/1pk2p1r/p1b1pP1P/2N1P1K1/1P6/1PP5/7R w - -,g4f3 c6d7 c4d2 d7e7 d2f1 e7f8 h1h3 c5d4 c2c3 d4c5
8/P7/1K6/6k1/8/7P/5p2/8 w - -,
8/1p6/pK3nkP/P4N2/8/8/1P6/8 w - -,b6b7 g6f7 b7a6 f7g6 a6b6 f6d7 b6b5 d7f6 a5a6 g6f5
2kr4/pp1rb3/2p1p3/P4b2/2R2p1p/5B1P/1PPN1PP1/2K1R3 w - -,d2b3 a7a6 c2c3 e7f6 b3c5 d7d2 c5e4 f5e4 c4e4 e6e5
8/8/8/P4p1k/3R4/K7/8/7r w - -,
r1bqk2r/1p1p1ppp/4pn2/p1n5/2P5/P1Q2N2/1P2PPPP/R1B1KB1R w KQkq -,c1g5 c5e4 g5f6 d8f6 c3f6 e4f6 f3d4 d7d6 f2f3 e8e7
2r2b1r/3k1p1p/3Pp1p1/2q1P3/1ppN3P/2NnB3/5PP1/1R1Q2K1 w - -,c1g5 c5e4 g5f6 d8f6 c3f6 e4f6 f3d4 d7d6 f2f3 e8e7
r4rk1/1p2bppb/p1p2nn1/2Pp2N1/1P3P2/2N4P/1P2P1B1/R1B2RK1 w - -,g5h7 g8h7 e2e4 d5e4 f4f5 g6e5 c3e4 f8e8 e4d6 e7d6
8/k5r1/6p1/P5R1/1P2p3/4K1PP/6P1/8 w - -,g3g4 a7a8 b4b5 a8b7 h3h4 g7c7 h4h5 c7c3 e3e4 g6h5
1r3rk1/1p1bqppp/8/8/1pBnp3/4P3/PP1Q1PPP/R2R2K1 w - -,a2a4 d7g4 e3d4 g4d1 a1d1 e7d6 b2b3 b8e8 g2g3 e8e7
1r2r3/ppR2pp1/3p1k1p/1p6/3P3P/3n1NK1/P4PP1/7R w - -,f3d2 e8c8 d2e4 f6e6 d4d5 e6d5 e4c3 d5e6 c3b5 a7a6
8/1K6/p4n1P/P4k2/8/8/1P6/8 w - -,b7a6 f5g6 a6b5 g6h6 a5a6 h6g5 a6a7 f6d5 b5c5 d5c7
3r1r2/1p1b3Q/4pk2/p4p2/4p3/2P3P1/PP3PP1/R5K1 w - -,h7h6 f6e7 a1d1 a5a4 g3g4 a4a3 b2a3 f5g4 h6h7 f8f7
2r3n1/p4pk1/1p2p2p/3b2q1/3P3N/P5P1/1P2Q1PK/1B1R4 w - -,h4f3 g5h5 h2g1 g8f6 d1e1 c8d8 f3e5 h5e2 e1e2 d5a8
1rb1k1r1/p2pb2p/1qp1p3/4Pp2/2P2P2/P2B1Q2/1P4nP/R1B1KN1R w KQ -,e1d1 b6d4 f1g3 b8b3 d1c2 b3b2 c1b2 g2e3 f3e3 d4e3
8/8/7R/8/PK3r2/6b1/6kp/8 w - -,e1d1 b6d4 f1g3 b8b3 d1c2 b3b2 c1b2 g2e3 f3e3 d4e3
rnbqkb1r/pp3pp1/2pp1n1p/3Pp1B1/4P3/5N2/PPP2PPP/RN1QKB1R w KQkq -,g5f6 d8f6 b1c3 b8d7 a2a4 a7a5 f3d2 d7b6 d2c4 b6c4
5rk1/2q3b1/2ppr1p1/2p1p1Bn/2P3N1/pP1P2PP/P3QP1K/4RR2 w - -,h2g2 c7b7 g4h2 b7a8 h2f3 g7f6 g5f6 e6f6 f3g5 a8e8
r1b2rk1/p2pqppn/2p4p/4p3/4P3/2NQ4/PPP2PPP/2KR1B1R w - -,d3d6 e7d6 d1d6 f8d8 f1e2 h7f6 h1d1 d8e8 h2h4 a8b8
8/1k4r1/6p1/PP4R1/4p3/4K1PP/6P1/8 w - -,g3g4 b7c8 e3e4 g7g8 e4e5 c8d7 b5b6 g8e8 e5d5 e8e1
5k2/Q6p/p2q1pp1/8/4r3/7P/PP4P1/2R4K w - -,a7h7 e4e8 h7h8 f8f7 c1c7 e8e7 h8h7 f7e6 h7e7 d6e7
Q7/8/1K6/6k1/8/7P/8/5q2 w - -,
8/5p1k/8/2K5/P7/3R3P/8/2r5 w - -,c5b4 f7f5 d3a3 c1b1 b4c5 b1c1 c5d5 f5f4 d5e4 c1c6
r1bqkb1r/pp3ppp/3p4/2p1p3/1nP1n3/1Q3NP1/PP1P1PBP/RNB1K2R w KQkq -,d2d4 d8a5 e1h1 c5d4 f3d4 e4c5 b3e3 f8e7 d4b3 a5c7
8/8/8/2k1BB2/8/3K4/8/8 w - -,d2d4 d8a5 e1h1 c5d4 f3d4 e4c5 b3e3 f8e7 d4b3 a5c7
5b1r/3k1p1p/2rPp1p1/2q1P3/QppN3P/2NnB3/5PP1/1R4K1 w - -,d2d4 d8a5 e1h1 c5d4 f3d4 e4c5 b3e3 f8e7 d4b3 a5c7
1r1r2k1/1p1bqppp/8/5n2/1pBNp3/4P3/PP1Q1PPP/R2R2K1 w - -,a1c1 f5h4 g2g3 h4f3 d4f3 e4f3 c4d5 d7e6 e3e4 b8a8
2r3n1/p4pk1/1p2p2p/3b3q/3P4/P4NP1/1P2Q1PK/1B1R4 w - -,h2g1 g8f6 d1e1 c8d8 f3e5 h5e2 e1e2 d5a8 e2d2 a8e4
1r4k1/6pp/p7/3pN2Q/1ppP4/4q1NK/PP3r2/R7 w - -,e5g4 e3e6 a1d1 b8f8 h5e5 e6d7 d1e1 f2f6 e5g5 g8h8
r4rk1/pp4pp/4b3/2bp1p2/3R4/4B1P1/PP2PPBP/R5K1 w - -,d4d3 c5e3 d3e3 g8f7 a1d1 f8d8 e3d3 a8c8 g2d5 d8d5
8/8/7R/2K5/P4r1b/8/6kp/8 w - -,d4d3 c5e3 d3e3 g8f7 a1d1 f8d8 e3d3 a8c8 g2d5 d8d5
8/K7/P5k1/8/5p2/3R3P/8/1r6 w - -,
5R2/pp4pk/6p1/4p1Pp/4r2P/4P3/P7/1K5R w - -,d3d8 b1b4 d8f8 g6g7 f8f5 g7g6 f5f8
5rk1/2q3b1/2ppr1p1/2p1p1B1/2P2PN1/pP1P2nP/P3Q2K/4RR2 w - -,h2g3 e5f4 f1f4 e6e2 e1e2 f8f4 g5f4 c7d7 h3h4 d6d5
r1bqkb1r/pp3ppp/2n5/3pp3/5B2/2P3N1/PP3KPP/R2Q1BNR w kq -,f4c1 f8c5 f2e1 e8h8 a2a4 f7f5 c1g5 d8d6 b2b4 c5b6
8/8/4kp2/2K5/p1P3P1/8/8/8 w - -,f4c1 f8c5 f2e1 e8h8 a2a4 f7f5 c1g5 d8d6 b2b4 c5b6
8/8/3k4/1p6/1PpK4/P1P5/8/8 w - -,a3a4 b5a4 d4c4 d6c6 c4d3 c6b6 c3c4 b6c6 d3c2 c6d6
2r5/p4pk1/1p2pn1p/3b3q/3P4/P4NP1/1P2Q1P1/1B1R2K1 w - -,d1e1 c8d8 f3e5 h5e2 e1e2 d5a8 e2d2 a8e4 b1a2 e4f5
r1bqk2r/p4p2/3bpp1p/3p4/8/2NB4/PPP2PPP/R2Q1RK1 w kq -,c3b5 d6e7 c2c4 d5c4 d1f3 a8b8 d3c4 d8b6 f1d1 h8g8
2rr2k1/1p3ppp/1b3q2/pB2p3/P1P1Pnn1/1R3NPb/3NRP1P/2B1Q1K1 w - -,c1a3 f4e2 e1e2 b6f2 g1h1 f2b6 c4c5 b6c5 a3c5 c8c5
r4r2/ppp1kp2/4b3/8/6p1/2P1P1N1/P4PPP/R4RK1 w - -,e3e4 a8d8 f2f4 g4f3 f1f3 d8d2 g3f5 e6f5 f3f5 d2e2
6R1/5k1p/5p2/3R4/8/2P5/2r2PPP/5K2 w - -,g8g3 c2b2 d5d7 f7e6 d7d1 e6f7 g3e3 h7h5 h2h4 f7g6
8/8/6R1/2K5/P4r1b/7k/7p/8 w - -,g8g3 c2b2 d5d7 f7e6 d7d1 e6f7 g3e3 h7h5 h2h4 f7g6
r1b1r1k1/pp3p1p/2p1p1p1/P3B3/2B5/2N5/1P4PP/R2n2K1 w - -,a1d1 f7f5 c3a4 g8f8 g2g4 b7b6 a5b6 a7b6 a4b6 a8a5
8/6r1/kP4p1/P5R1/4p1PP/4K3/6P1/8 w - -,h4h5 a6b7 h5g6 b7c6 e3e4 c6b7 e4f5 g7g8 g6g7 b7c6
3R4/K7/P5k1/8/1r3p2/7P/8/8 w - -,
r2qkbnr/pp1n1ppp/2p1p3/7b/3PN3/2P2N1P/PP3PP1/R1BQKB1R w KQkq -,c1f4 g8f6 e4d6 f8d6 f4d6 d8b6 d6a3 f6d5 c3c4 d5b4
r2q1rk1/pppb1ppp/2n2n2/3p4/3P4/2P2NP1/P3PPBP/R1BQ1RK1 w - -,f3e5 f8e8 c3c4 d5c4 c1b2 d8e7 e5d7 e7d7 d4d5 c6e5
1r1r2k1/1p2qppp/8/8/1pBNp1bn/4P3/PPQ2PPP/2RR2K1 w - -,d1d2 e7g5 c4f1 h4g2 c2e4 g2h4 f2f4 g5h6 f1e2 d8e8
r1bqkb1r/1pp1pppp/p1n5/8/3P4/2P2N2/P1P2PPP/R1BQKB1R w KQkq -,f1d3 g7g6 e1h1 f8g7 f1e1 e8h8 c1f4 c8e6 f3g5 e6d7
r1bq1rk1/ppp2pb1/n2p2pp/4p3/2PPP1n1/2N2N2/PP1BBPPP/R2QK2R w KQ -,d4e5 g4e5 e1h1 e5f3 e2f3 a6c5 a1c1 a7a5 d2e3 h6h5
