rnbqk1nr/1p2bppp/p2pp3/2p5/4P3/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,e1h1 g8f6 d2d4 c5d4 e2d4 c8d7 a2a4 e8h8 a4a5 b8c6
rnbqk2r/1p2bppp/p2ppn2/8/3pP3/2N3P1/PPP1NPBP/R1BQ1RK1 w kq -,e4e5 d6e5 c3b1 h7h6 b1d2 b8c6 f2f4 e5f4 e2f4 e6e5
rn1qkb1r/1p3ppp/p2p1n2/4p3/2B1P1b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4f7 e8e7 f7b3 b8d7 h2h3 g4f3 d1f3 a8c8 c3d5 f6d5
r1bqk2r/pp1nbppp/4pn2/2p3B1/2BP4/2N1PN2/PP3PPP/R2QK2R w KQkq -,e1h1 e8h8 d1c2 h7h6 g5h4 c5d4 f3d4 d7e5 c4e2 e5g6
rn1qkbnr/1p3ppp/p2p4/4p3/2B1P1b1/5N2/PPP2PPP/RNBQK2R w KQkq -,c4f7 e8f7 f3e5 f7e8 e5g4 b8d7 b1c3 a8c8 e1h1 h7h5
r1bqk2r/ppp2pp1/3p1n1p/n3p3/2B1P3/2NPPN2/PPP3PP/R2Q1RK1 w kq -,d1e1 a5c4 d3c4 e8h8 b2b3 c8e6 a2a4 a7a5 a1d1 f6d7
r2qk2r/pppnppbp/3p1np1/8/3PP3/2N1Bb1P/PPP1BPP1/R2QK2R w KQkq -,e1h1 f3e2 d1e2 e8h8 e3g5 g8h8 a1d1 f6g8 f2f4 c7c6
r2qkbnr/pb3ppp/1pn1p3/2p1P3/3p1P2/2PP1N2/PP2B1PP/RNBQK2R w KQkq -,f3d2 g8h6 b1a3 f8e7 e1h1 e8h8 d2e4 d4c3 b2c3 c6a5
rnbqk1nr/1pp2pp1/p2bp2p/3p4/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,b1d2 c7c5 d4c5 d6c5 c2c4 c5d6 g3d6 d8d6 c4d5 e6d5
r1bqkbnr/3p1ppp/p1n1p3/1pp5/2B1P3/5Q2/PPPPNPPP/RNB2RK1 w kq -,c4d5 e6d5 e4d5 c6e5 f3e3 d8e7 d5d6 e7e6 e2f4 e6d6
rnb1kb1r/p2ppppp/5n2/qN6/3P4/8/PP2PPPP/R1BQKBNR w KQkq -,b2b4 a5b4 c1d2 b4b5 e2e3 b5f5 g1f3 e7e6 a1c1 b8c6
rnbqk2r/ppp1ppbp/3p1np1/8/3P4/2P1P3/PP3PPP/RNBQKBNR w KQkq -,h2h3 e8h8 g1f3 b7b6 f1e2 c7c5 e1h1 c8b7 c3c4 c5d4
rn1qkbnr/pb1ppppp/1pp5/8/8/5PP1/PPPPP1BP/RNBQK1NR w KQkq -,d2d4 d7d5 b1c3 e7e6 e2e4 c6c5 e4d5 e6d5 c1f4 f8d6
r1bqkbnr/pp3ppp/2n1p3/1B1pP3/3Q4/2P5/PP3PPP/RNB1K1NR w KQkq -,d4e3 a7a6 b5a4 d8a5 a4c6 b7c6 g1f3 a5c7 e1h1 g8e7
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P2b1/2N1PNP1/PPP2P1P/R1BQKB1R w KQkq -,c1d2 b8d7 h2h3 g4h5 g3g4 h5g6 f3h4 g6e4 h4f3 b7b5
rnbqkbnr/p1p2ppp/1p1p4/4p3/8/3P1NP1/PPP1PP1P/RNBQKB1R w KQkq -,c2c4 g7g6 f1g2 c8b7 b1c3 g8f6 b2b4 f8g7 e1h1 e8h8
rn2kbnr/1p1qpppp/p7/2ppP3/8/8/PPPPQPPP/RNB1K1NR w KQkq -,g1h3 b8c6 c2c3 e7e6 d2d3 g8e7 b1d2 e7f5 h3f4 f8e7
r1bqk2r/pppnppbp/3p1np1/8/2PP4/1PN5/PB2PPPP/R2QKBNR w KQkq -,g1f3 e8h8 d1c2 e7e5 d4e5 d7e5 f3e5 d6e5 e2e3 c7c6
r1b1kbnr/ppppqppp/8/8/8/1PN2n2/P1P1PPPP/R1BQKB1R w KQkq -,g2f3 g8f6 c1b2 c7c6 d1d4 d7d5 e2e4 e7c5 d4c5 f8c5
2k5/1R6/R7/8/8/4K3/8/8 w - -,g2f3 g8f6 c1b2 c7c6 d1d4 d7d5 e2e4 e7c5 d4c5 f8c5
r1bqkb1r/pp3ppp/2nppn2/2p5/4P3/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 f8e7 c2c3 e8h8 d2d4 b7b5 d1e2 c5d4 c3d4 a7a5
r3kb1r/pppbq1pp/2n2n2/3p4/8/1Q2PN2/PPP2PPP/RNB1KB1R w KQkq -,b3b7 a8b8 b7a6 e7f7 b1c3 f8b4 c1d2 e8h8 e1a1 b4d6
r1bqkb1r/pp2pppp/3p4/3Pn3/4n3/5N1P/PP3PP1/RNBQKB1R w KQkq -,d1a4 c8d7 a4e4 e5f3 e4f3 g7g6 c1d2 a8c8 f3b3 f8g7
2R5/8/2R5/4k3/8/4K3/8/8 w - -,b1c3 e4c3 b2c3 e5f3 d1f3 g7g6 f1d3 f8g7 e1h1 e8h8
r1bqk2r/ppp2ppp/2n1pn2/3p4/3P1B2/2Q1P3/PPP2PPP/R3KBNR w KQkq -,f1d3 e8h8 a2a3 c8d7 f2f3 d8e7 f4c7 f8c8 c7g3 c6e5
8/3k4/8/4Q3/8/4K3/5N2/8 w - -,f4g5 h7h6 g5f6 d8f6 g1f3 c8d7 f1d3 e8h8 e1h1 a7a5
rnbqk1nr/2ppppbp/p5p1/1p6/B3P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 b5a4 d2d4 d7d6 f1e1 g8f6 b1c3 e8h8 e4e5 f6e8
r2qkbnr/ppp2ppp/2n5/4p3/4NPb1/5N2/PPPP2PP/R1BQKB1R w KQkq -,f1c4 d8e7 e1h1 g8f6 e4f2 e5e4 f2g4 f6g4 f3g5 e7c5
4R3/8/3k4/8/8/4K3/8/8 w - -,f1c4 d8e7 e1h1 g8f6 e4f2 e5e4 f2g4 f6g4 f3g5 e7c5
8/5k2/Q7/4K3/4N3/8/8/8 w - -,f1c4 d8e7 e1h1 g8f6 e4f2 e5e4 f2g4 f6g4 f3g5 e7c5
rnbqk2r/ppp2ppp/1b2pn2/3p4/1P1PP3/P1N2P2/2P3PP/R1BQKBNR w KQkq -,e4e5 f6g8 f3f4 g8e7 c1e3 c8d7 f1d3 a7a5 b4b5 c7c6
r1bq1rk1/pppp1ppp/2n2n2/8/2B1PB2/2bP1N2/PPP3PP/R2QK2R w KQ -,f4d2 c3d2 d1d2 d7d5 e4d5 f8e8 e1f2 f6g4 f2f1 c6e5
r1b1kbnr/pp2pppp/1qn5/3p4/2pP1B2/N1P1P3/PP3PPP/R2QKBNR w KQkq -,a1b1 c8f5 a3c2 g8f6 g1f3 e7e6 f3d2 b6a5 f1e2 a5a4
rnbqkb1r/ppp2ppp/5n2/3pp3/3PP3/5Q2/PPP2PPP/RNB1KBNR w KQkq -,f3e2 e5d4 c1g5 d5e4 b1d2 f8e7 g5f6 g7f6 e2e4 f6f5
rnbq1rk1/pp2bppp/4pn2/3p2B1/2Pp4/2N1PN2/PP2BPPP/R2QK2R w KQ -,c3b1 d8a5 b1d2 d4e3 g5e3 f8d8 e1h1 b8c6 d1c2 d5d4
rnbqk2r/pppppp1p/5npb/8/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c1h6 f6e4 d4d5 d7d6 d1d4 e4f6 b1c3 c7c5 d4d2 f6g4
r1b1kbnr/pp1ppppp/2n5/qB6/4P3/2p2N2/PPP2PPP/R1BQK2R w KQkq -,a1b1 a5b5 a2a3 g8f6 d1d3 b5d3 c2d3 c3b2 b1b2 e7e6
rnb1k2r/pp1pqpp1/2p4p/2b1p3/2B1P3/2NP1Q2/PPP2PPP/R3K1NR w KQkq -,f3g3 e8h8 g1f3 d7d6 a2a3 a7a5 c4a2 c5a7 c3d1 g8h7
r1bqk2r/ppp1nppp/2p5/2b5/4P3/4B3/PPP2PPP/RN1QKB1R w KQkq -,d1d8 e8d8 e3c5 e7d5 b1d2 f7f5 e4d5 h8e8 e1d1 c6d5
r1bk3r/ppp1nppp/2p5/2b5/4P3/4B3/PPP2PPP/RN2KB1R w KQ -,e3c5 b7b6 c5d4 f7f6 b1c3 e7g6 d4e3 a7a5 f2f4 d8e7
r2qk2r/1bp1bppp/p7/1p1nn3/8/1BP5/PP1P1PPP/RNBQR1K1 w kq -,c3c4 e5c4 d2d3 c4b6 d1f3 e8h8 b1c3 a8b8 c3d5 b7d5
rnbqkbnr/ppp2pp1/3p4/4p2p/4P3/5N2/PPPPBPPP/RNBQK2R w KQkq -,d2d4 e5d4 f3d4 g8f6 b1c3 f8e7 e1h1 b8c6 d4c6 b7c6
rnbqkbnr/pp3ppp/3p4/8/3pPp2/2P2N2/PP4PP/RNBQKB1R w KQkq -,f1c4 g8f6 c3d4 d6d5 e4d5 f8d6 d1e2 d8e7 b1c3 b8d7
r2qk2r/1bp1bppp/p1n5/1p1np3/8/1BP2N2/PP1P1PPP/RNBQR1K1 w kq -,f3e5 c6e5 e1e5 e8h8 d2d4 e7f6 e5e1 f8e8 c1d2 e8e1
r1bqk2r/ppp2ppp/2nb1n2/3pN3/Q7/2PP4/PP2PPPP/RNB1KB1R w KQkq -,e5c6 b7c6 c1g5 e8h8 e2e3 a8b8 a4c2 c6c5 f1e2 h7h6
r1bqkbnr/pp4pp/2n1p3/1Bppp3/3P4/P1P5/1P3PPP/RNBQK1NR w KQkq -,b2b4 e5d4 c3d4 c5c4 g1f3 g8f6 e1h1 f8d6 b1c3 e8h8
r2qkbnr/ppp1p1pp/2n2p2/3pPb2/3P4/7P/PPP2PP1/RNBQKBNR w KQkq -,f1b5 d8d7 g1f3 e7e6 b5a4 g8e7 e1h1 e7g6 f1e1 h7h5
rnbqkb1r/ppp1ppp1/5n1p/8/3Pp3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,c1e3 c8f5 f3e4 f6e4 f1d3 e4c3 b2c3 f5d3 c2d3 e7e6
r3kbnr/pp2pppp/1qn5/2pp4/3P1Bb1/4PN2/PPP1BPPP/RN1QK2R w KQkq -,d4c5 b6b2 b1d2 g4f3 e2f3 e7e5 f4g5 e5e4 a1b1 b2c3
8/8/8/p7/Pk6/8/3PK3/8 w - -,b1c3 c5d4 c3b5 a8c8 b5d4 e7e6 c2c3 g4f3 e2f3 g8f6
rnbqkb1r/pp3ppp/4p3/3n4/3pN3/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 c8d7 b5d7 d8d7 e1h1 b8c6 f3d4 f8e7 d4c6 d7c6
rnbqk2r/ppp2ppp/1b1p1n2/4p3/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d4e5 f6e4 c4f7 e8f7 d1d5 c8e6 d5e4 h7h6 e5d6 b8d7
rn1qkb1r/pp1b1ppp/5n2/1B1pp3/8/2N5/PPPPNPPP/R1BQK2R w KQkq -,a2a4 d5d4 c3b1 f8e7 e1h1 b8c6 d2d3 e8h8 b1d2 d8c7
r1bq1rk1/pp1pppbp/2n2np1/1Bp3B1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 w - -,d1c1 d7d5 b5c6 b7c6 f1e1 a8b8 b1c3 d5d4 c3a4 f6d7
rnbqk2r/pppn1ppp/3b4/8/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,c1e3 b8c6 d1d2 e8h8 e1a1 d8e7 e3f4 d6f4 d2f4 d7b6
rnbqk2r/pp2bpp1/2pp1n1p/4p3/2B1P2B/2NP4/PPP2PPP/R2QK1NR w KQkq -,c4b3 e8h8 g1f3 b8d7 e1h1 a7a5 d3d4 e5d4 d1d4 b7b5
rnbqkb1r/pp3ppp/2p5/4p3/2BPn3/5N2/PPP3PP/RNBQK2R w KQkq -,e1h1 e4f6 d1e1 e5e4 b1d2 f8e7 d2e4 e8h8 c1g5 b8d7
rnbqkb1r/pp3ppp/2p2n2/4p3/2BP4/5N2/PPP3PP/RNBQ1RK1 w kq -,d1e1 e5e4 b1d2 f8e7 d2e4 e8h8 c1g5 b8d7 e1h4 h7h6
8/8/8/8/3K4/1k2N3/4B3/8 w - -,e2c4 b3b2 d4d3 b2b1 c4g8 b1a1 e3f5 a1b1 d3c3 b1a1
rnbqkbnr/pp3ppp/4p3/3p4/2B5/7N/PPPP1PPP/RNBQK2R w KQkq -,c4e2 b8c6 d2d4 f8d6 c2c3 g8f6 e1h1 e8h8 h3f4 d8c7
rnbqk2r/pp2npbp/3pp1p1/8/3PP3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,h2h4 h7h6 c1f4 b8c6 d1d2 a7a6 a1d1 d6d5 e4e5 c8d7
r1bqkb1r/pppp2pp/2n2n2/4pp2/8/1P1PP3/PBP2PPP/RN1QKBNR w KQkq -,c2c4 d7d5 c4d5 d8d5 g1f3 c8d7 a2a3 e8a8 d1c2 e5e4
r1bqkbnr/pppn1ppp/8/3Pp3/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,d2d4 f8d6 d4e5 d7e5 c3e4 d8e7 f1b5 c8d7 e4d6 e7d6
r1bqkb1r/ppppnppp/5n2/3P4/8/3B1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e7d5 f1e1 f8e7 d1a4 c7c6 a4h4 d5c7 c1h6 h8g8
r1bqk1nr/pp1nppbp/2p3p1/3p4/3P1B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,g1f3 f7f6 f4g3 e7e5 d3e2 e5e4 f3d2 f6f5 c3c4 g8f6
rn1qk1nr/pbpp1ppp/1p2p3/8/1b2P3/2NP2P1/PPP2P1P/R1BQKBNR w KQkq -,c1d2 g8f6 f1g2 b4e7 f2f4 c7c5 g1f3 d7d5 e4e5 f6g8
8/2R5/8/8/2K5/8/1k6/8 w - -,d1g4 b4c3 b2c3 d8f6 c1b2 d7d5 f1g2 b8d7 e4d5 g8e7
8/8/1k6/8/2K5/8/R7/8 w - -,d1g4 b4c3 b2c3 d8f6 c1b2 d7d5 f1g2 b8d7 e4d5 g8e7
8/8/8/2k5/4K3/8/1R6/8 w - -,d1g4 b4c3 b2c3 d8f6 c1b2 d7d5 f1g2 b8d7 e4d5 g8e7
8/8/8/4K3/2k5/8/1R6/8 w - -,d1g4 b4c3 b2c3 d8f6 c1b2 d7d5 f1g2 b8d7 e4d5 g8e7
r1bqk2r/pppn1pbp/3p1np1/8/2PNP3/2N2P2/PP4PP/R1BQKB1R w KQkq -,f1e2 d7c5 c1e3 c8d7 b2b3 c5e6 d4e6 f7e6 d1d2 e8h8
rn1qk1nr/pbpp1pbp/1p4p1/3p4/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4d5 b7d5 c3d5 g8f6 e4e5 f6d5 d1d5 c7c6 d5d6 h7h6
r1bq1rk1/ppppbppp/2n5/4p1B1/2B1P1n1/2NP1N2/PPPQ1PPP/R3K2R w KQ -,c3d5 e7g5 d2g5 g4f6 d5f6 d8f6 g5f6 g7f6 h1g1 d7d6
rn2kbnr/ppp1pppp/4q3/7b/3P4/2N2P2/PPP1B1PP/R1BQK1NR w KQkq -,g2g4 h5g6 f3f4 f7f5 g1f3 g8f6 g4g5 f6e4 c3e4 f5e4
r1bqkbnr/ppp2ppp/2n5/3p4/8/3p2P1/PPPNPPBP/RNBQK2R w KQkq -,d2b3 d3c2 d1c2 c6b4 c2d1 c7c6 a2a3 b4a6 b1c3 g8f6
r1bqk1nr/ppppb1pp/2n2p2/8/2B1P3/5N2/PB3PPP/RN1Q1RK1 w kq -,e4e5 d7d5 e5d6 d8d6 d1b3 e8f8 b2c3 d6c5 b1d2 c5a3
8/8/8/6p1/6kp/8/7K/8 w - -,f3h4 g8h6 d1h5 e8f8 h4f5 d8e8 h5e8 f8e8 f5g7 e8f8
r1b1kb1r/1pppqppp/p1n5/4p3/B2Pn3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 f7f5 a4b3 d7d6 b1c3 c6a5 d4e5 a5b3 c1g5 e7f7
rnb1kb1r/ppp2ppp/5n2/3q4/8/3Q4/PPP2PPP/RNB1KBNR w KQkq -,d3d5 f6d5 g1f3 b8c6 f1c4 d5b6 c4b3 a7a5 a2a4 c8g4
rn1qkb1r/pp3ppp/4pn2/2pp4/3P1B2/5N1P/PPP1PPP1/R2QKB1R w KQkq -,c2c3 c5d4 f3d4 f8d6 d1a4 d8d7 a4d7 e8d7 f4e3 d6c5
rnbqkb1r/pppp1ppp/5n2/6N1/2P5/2N1p3/PP1PPPPP/R1BQKB1R w KQkq -,d2e3 g7g6 e3e4 b8c6 g2g3 f8g7 g5h3 d7d6 f1g2 f6d7
rnbqkbnr/ppp2ppp/4p3/2Pp4/3P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,c1f4 f8e7 e2e3 g8f6 b1c3 f6h5 f4e5 f7f6 e5g3 g7g6
rnb1k2r/pppp1ppp/5n2/2b1Nq2/3P4/4B3/PPPN1PPP/R2QKB1R w KQkq -,f1d3 f5e6 e5f7 e6f7 d4c5 b7b6 d3c4 f7g6 d1f3 b8c6
rnb1k2r/pppp1ppp/4qn2/2b1N3/3P4/3BB3/PPPN1PPP/R2QK2R w KQkq -,e5f7 e6f7 d4c5 b7b6 d3c4 f7g6 d1f3 b8c6 e3f4 e8d8
rnbqkb1r/1pp2ppp/p3pn2/3p4/3P1P2/2N1P3/PPP3PP/R1BQKBNR w KQkq -,a2a4 c7c5 f1d3 b8c6 g1f3 d8c7 e1h1 b7b6 g1h1 c8b7
rnbqkbnr/pp2pppp/2p5/3p4/8/1P3P2/P1PPP1PP/RNBQKBNR w KQkq -,e2e3 e7e5 d2d4 e5d4 d1d4 b8d7 d4d2 g8f6 b1c3 f8c5
r1bqkb1r/ppp1nppp/2np4/4p3/4P3/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,d2d4 c6d4 f3d4 e5d4 d1d4 e7c6 d4d3 c8e6 f1e2 g7g6
8/8/6K1/8/4k3/2Q5/8/8 w - -,f1b5 a7a6 b5a4 b7b5 a4b3 c6a5 e1h1 c7c5 b3d5 e7d5
rnbqkb1r/ppp3pp/4pn2/3p1p2/3P2P1/3Q3P/PPP1PP2/RNB1KBNR w KQkq -,c1f4 c7c5 e2e3 b8c6 g1e2 f6e4 f1g2 f8e7 g4f5 e8h8
r2qkb1r/pppbpppp/2n2n2/1N1p4/3P1B2/8/PPP1PPPP/R2QKBNR w KQkq -,b5c7 d8c7 f4c7 e7e6 g1f3 f8e7 c7f4 e8h8 f4c1 b7b5
r3kb1r/ppqbpppp/2n2n2/3p4/3P1B2/8/PPP1PPPP/R2QKBNR w KQkq -,f4c7 e7e6 g1f3 f8e7 c7f4 e8h8 f4c1 b7b5 e2e3 b5b4
rn1qk2r/pbp2ppp/1p2pn2/3pN3/2PP4/6P1/PP1bPPBP/RN1QK2R w KQkq -,e1f1 d2h6 h2h4 b8d7 e2e3 g7g6 b1c3 e8h8 h4h5 g6g5
rnbqkbnr/2pppppp/1p6/p7/2P5/5N2/PP1PPPPP/RNBQKB1R w KQkq -,b1c3 e7e6 e2e4 c8b7 d2d4 f8b4 f1d3 d7d6 c1d2 b8d7
r2qk2r/pp1nnppp/2p1p3/3pPb2/2PP4/5N2/PP3PPP/RN1QKB1R w KQkq -,b1c3 d5c4 f1c4 f5g4 c4e2 d8b6 e1h1 g4f3 e2f3 e7f5
r1b1kb1r/p1q1pp1p/2pp1np1/8/4P3/2N3P1/PPP2PBP/R1BQK2R w KQkq -,d1d2 f8g7 e1h1 e8h8 h2h3 a8b8 f1d1 d6d5 e4d5 f6d5
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/2P1P3/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 f8e7 e1h1 c6c5 c1d2 d7f8 a2a4 f8e6 c3d5 e8h8
r1bqk2r/pppp1ppp/5n2/2b5/2nP4/2N3P1/PP2PP1P/R1BQKB1R w KQkq -,d1c2 c5d4 c3b5 d4f2 e1f2 d7d5 c1f4 e8h8 b2b3 c4d6
rnbqkbnr/1p1ppppp/2p5/p7/2P5/5N2/PP1PPPPP/RNBQKB1R w KQkq -,d2d4 d7d5 b1c3 g8f6 c4d5 c6d5 c1f4 e7e6 a1c1 f8e7
r1bqkb1r/pp2pppp/2p2n2/1Q1p4/1n1P1B2/2N5/PPP1PPPP/R3KBNR w KQkq -,c3d5 b4c2 e1d1 c6b5 d5c7 d8c7 f4c7 c2a1 e2e3 a7a6
rn2kb1r/pp2pppp/2p2n2/q2p1b2/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,a2a3 b8d7 h2h3 e7e6 c2c4 d5c4 f1c4 a5b6 f3h4 f5e4
r1bqkbnr/ppp1pppp/n7/3P4/8/P1N5/1PP2PPP/R1BQKBNR w KQkq -,g1f3 g7g6 f1a6 b7a6 f3e5 f8g7 c1f4 g8h6 d1e2 h6f5
r1bqkb1r/ppp1pppp/2n2n2/1Q1p4/3P1B2/2N5/PPP1PPPP/R3KBNR w KQkq -,g1f3 a7a6 b5d3 c6b4 d3d2 c8f5 a1c1 e7e6 a2a3 b4c6
r1bqkb1r/ppp1pppp/n4n2/3P4/8/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,f1b5 c8d7 b5d7 d8d7 f3e5 d7f5 d1e2 f6d7 e5d7 f5d7
rnbq1rk1/ppp2pp1/3bpn1p/3p4/3P3B/2N1P3/PPP2PPP/R2QKBNR w KQ -,g1f3 c7c6 h4f6 d8f6 e3e4 d6c7 f1d3 b8d7 e1h1 f6d8
r2qk1nr/pBpn1ppp/3pb3/2b1p3/2P5/2N3P1/PP1PPP1P/R1BQK1NR w KQkq -,d2d3 a8b8 b7g2 g8e7 g1f3 h7h6 e1h1 e8h8 c3a4 a7a5
r2qkb1r/ppp1pppp/2n2n2/3p4/3Pb1P1/4PN1P/PPP2P2/RNBQKB1R w KQkq -,
rn1qk2r/pp3ppp/2ppbn2/2b1p3/2P5/1PN1P1P1/P2P1PBP/R1BQK1NR w KQkq -,g1e2 c5b4 c1b2 e8h8 e1h1 d6d5 c4d5 c6d5 f2f4 e5e4
rnbqk2r/pp2bppp/2p1pn2/6N1/3P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 h7h6 g5h3 c6c5 d1d2 c5d4 f3d4 c8d7 e1a1 a7a6
r3kbnr/pppqp1pp/2n2p2/3p1b2/3P3B/2P1P3/PP3PPP/RN1QKBNR w KQkq -,f1e2 h7h5 h2h3 e7e5 g1f3 e5d4 f3d4 c6d4 c3d4 f8d6
rnbqk1nr/pp2ppbp/3p2p1/2p5/2B1P3/P1N5/1PPP1PPP/R1BQK1NR w KQkq -,c4a2 b8c6 d2d3 g8f6 f2f4 a8b8 g1f3 b7b5 c3e2 e8h8
rnbqkb1r/pp4pp/2pppn2/5p2/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,h2h3 b8d7 f4h2 f6e4 c2c4 d6d5 b1c3 f8e7 d1c2 e8h8
r1bqk2r/p1p1bppp/1pn1pn2/8/3PN3/2PB1N2/PP3PPP/R1BQK2R w KQkq -,e1h1 c8b7 f1e1 e8h8 d1e2 c6a5 e4f6 e7f6 h2h4 c7c5
r1bqkbnr/pp3ppp/2n1p3/1B1p4/2P5/5Q2/PP1P1PPP/RNB1K1NR w KQkq -,d2d4 c8d7 g1e2 a7a6 b5c6 d7c6 c4c5 b7b6 e1h1 g8e7
3k4/8/4K3/5N1N/8/8/8/8 w - -,e6d6 d8e8 f5h6 e8f8 d6e6 f8e8 h5g7 e8f8 h6f5 f8g8
r1bqkbnr/pp2pppp/2p5/8/3PnB2/8/PPP1QPPP/R3KBNR w KQkq -,c2c3 g8f6 h2h4 h7h5 d4d5 d8d5 a1d1 d5f5 f4c7 f6d5
r2qkb1r/ppp3pp/2np1n2/3pp3/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 d5e4 g5f6 g7f6 f3h4 d8d7 d1h5 d7f7 c3e4 c6d4
r4Br1/p1q2p1k/1p1R2p1/4P2b/7Q/8/P1P1NPPP/6K1 w - -,c1g5 d5e4 g5f6 g7f6 f3h4 d8d7 d1h5 d7f7 c3e4 c6d4
r2qkb1r/pp1b1ppp/2n1p3/1Bpn4/Q2P4/4PN2/PP3PPP/RNB1K2R w KQkq -,f3e5 c6e5 d4e5 d5b4 b5d7 d8d7 a4d7 e8d7 e1d2 f8e7
r1b1kbnr/pppp1ppp/2n5/4P1B1/8/5N2/PqPQPPPP/RN2KB1R w KQkq -,d2c1 b2a1 g2g3 c6e5 f1g2 e5f3 e2f3 a1e5 g5e3 f8c5
8/3q4/7p/6p1/r4pk1/1pQB4/1P2PP1K/8 w - -,e2e4 b2a1 d2c1 c6e5 f3e5 a1e5 f1d3 f8d6 g5d2 g8f6
r1b1kbnr/pppp1ppp/2n5/8/4PB1q/3P4/PPP3PP/RN1QKBNR w KQkq -,e1d2 h4f4 d2e1 g8f6 g1f3 d7d5 d1d2 f4d2 b1d2 f8e7
rn2kbnr/ppp2ppp/8/q7/2Bp2b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1d4 g8f6 c4f7 e8f7 f3e5 f7e7 e5g4 a5b6 d4f4 b6e6
r2qkbnr/1pp2ppp/p1b5/4p3/4P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 d8d1 f1d1 f7f6 d1e1 e8a8 c3c4 f8b4 c1d2 b4d2
r2qkbnr/1pp2ppp/p2p4/4P3/4b3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1e2 e4f3 e2f3 c7c6 b1d2 d6e5 e1h1 d8d5 f3e2 a8d8
rnb1k1nr/pp3ppp/1q1bp3/3p4/2pP1B2/2P1P3/PPQ2PPP/RN2KBNR w KQkq -,f4g3 g8f6 b1d2 e8h8 g1f3 d6e7 b2b3 c4b3 a2b3 c8d7
r1bqk2r/pp3ppp/2n1p3/2bn4/8/3BPN2/PP3PPP/RNBQK2R w KQkq -,a2a3 c5d6 e1h1 e8h8 c1d2 d8e7 b1c3 d5f6 c3e4 f6e4
r1bqkb1r/1ppp1p1p/p4np1/nB2p3/4P3/2P2Q2/PP1P1PPP/RNB1K1NR w KQkq -,b2b4 a6b5 b4a5 d7d5 e4d5 f8g7 d2d3 c8g4 f3g3 d8d5
r3k2r/ppq2ppp/2nbbn2/2p5/2P2P2/3P1N2/PP2B1PP/RNBQK2R w KQkq -,e1h1 d6f4 c1f4 c7f4 d1d2 f4d2 b1d2 e8a8 f3g5 h8e8
4r2k/5p1p/2p2qpP/pp1p4/3P2P1/5P2/PPP5/1K1NR3 w - -,e1h1 d6f4 c1f4 c7f4 d1d2 f4d2 b1d2 e8a8 f3g5 h8e8
B7/8/8/1k6/7R/8/K7/4Q3 w - -,e1h1 d6f4 c1f4 c7f4 d1d2 f4d2 b1d2 e8a8 f3g5 h8e8
r2qk2r/ppp2ppp/2nb1n2/3pp3/6b1/1P2PN2/PBPPBPPP/RN1QK2R w KQkq -,h2h3 g4f3 e2f3 d8e7 b1c3 e5e4 f3e2 e8a8 d2d4 e4d3
rn1qkbnr/pp3ppp/3pb3/2p1p3/4P3/1BN5/PPPP1PPP/R1BQK1NR w KQkq -,d2d3 g8f6 g1e2 f8e7 e1h1 b8c6 c3d5 e8h8 f2f4 e6d5
rnbqk2r/pp1p1ppp/2p2n2/3Pp3/1b6/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,a2a3 b4c3 b2c3 c6d5 c3c4 d5c4 f1c4 d8c7 c4b3 b8a6
rnbq1rk1/ppp2ppp/5n2/3p4/3P4/P1bB4/1PP1NPPP/R1BQK2R w KQ -,d1d2 c3d2 c1d2 g8h8 e1h1 b8c6 f1e1 c8g4 e2f4 d8d6
