8/3k4/Q7/8/5K2/3N4/8/8 w - -,h2h3 g4h5 b1c3 a8c8 e1h1 e8h8 g2g4 h5g6 f3h4 f6d5,Mate
rnbqk2r/pp3ppp/2p2n2/b2P4/2BNp3/P1N5/1PPP1PPP/R1BQK2R w KQkq -,h2h3 e8h8 c4a2 c6d5 d2d3 b8c6 c1e3 e4d3 e1h1 d3c2,-24
8/4k3/4N1Q1/6K1/8/8/8/8 w - -,h2h3 e8h8 c4a2 c6d5 d2d3 b8c6 c1e3 e4d3 e1h1 d3c2,Mate
rnbqk2r/pp3ppp/3bpn2/8/2pP4/5NB1/PP3PPP/RN1QKB1R w KQkq -,a2a4 e8h8 f1c4 b7b6 b1c3 b8c6 g3e5 c8b7 e1h1 a8c8,-69
r1bqkb1r/pppp1ppp/2nn4/8/3p4/1BP2N2/PP3PPP/RNBQK2R w KQkq -,e1f1 d6e4 c3d4 d7d5 b1c3 e4c3 b2c3 f8e7 h2h4 h7h5,-114
r2qkbnr/pp3ppp/2n1p3/3p3b/3P4/2NB1N1P/PPP2PP1/R1BQK2R w KQkq -,c3e2 h5f3 g2f3 f8d6 c2c3 d8f6 f3f4 g8e7 c1e3 g7g6,-103
r1b1kbnr/1pqp1ppp/p3p3/2p5/2PnP3/2N2N2/PP1PBPPP/R1BQ1RK1 w kq -,a1b1 b7b6 d2d3 f8d6 h2h3 g8e7 c1e3 e7c6 b2b4 e8h8,21
2k5/R7/8/8/8/4K3/8/8 w - -,d2d3 f8d6 g2g3 g8e7 f3d4 c5d4 c3b1 e8h8 a2a3 a6a5,Mate
8/8/2k5/8/2BK4/2N5/8/8 w - -,d2d3 f8d6 g2g3 g8e7 f3d4 c5d4 c3b1 e8h8 a2a3 a6a5,Mate
r2qk2r/pbppbpp1/1pn1pn1p/8/3PP2B/2NB1N2/PPP2PPP/R2QK2R w KQkq -,h4f6 e7f6 e4e5 f6e7 d1e2 c6b4 d3e4 b7e4 e2e4 c7c6,10
r1bqkbnr/1pp2pp1/p1np3p/4p3/2BPP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d4e5 c8g4 c1f4 g4f3 d1f3 d6e5 f4e3 d8f6 f3h5 f8d6,162
8/8/2k5/4K3/1Q6/8/b7/8 w - -,f1e1 f8e7 c2c3 g8f6 h2h3 g7g5 b1d2 g5g4 h3g4 f6g4,Mate
r2q1rk1/1bp1bppp/p1np1n2/1p2p3/P3P3/1BP2N2/1P1P1PPP/RNBQR1K1 w - -,d2d4 e5d4 c3d4 c6b4 a4b5 f6e4 b1c3 d6d5 b5a6 a8a6,67
8/4K3/8/8/5Q2/8/2k5/8 w - -,d2d3 c6a5 b3c2 c7c5 b1d2 f8e8 d2f1 b5b4 c1d2 d8b6,Mate
rn1qkbnr/2pbpppp/p7/1p6/2pPP3/P1N5/1P3PPP/R1BQKBNR w KQkq -,a3a4 c7c6 e4e5 e7e6 g2g3 f8b4 d1g4 g8e7 f1g2 e8h8,42
r1bqk2r/ppp2ppp/2np3n/2b1p1N1/2B1P3/2P5/PP1P1PPP/RNBQK2R w KQkq -,g5f3 c5b6 e1h1 e8h8 d2d3 h6g4 a2a4 a7a5 b1d2 c6e7,53
rnbqk1nr/pp1p1ppp/2p5/4p3/1b6/8/PPPPPPPP/R1BQKBNR w KQkq -,c2c3 b4e7 e2e4 d7d5 g1f3 d5e4 f3e5 b8d7 e5d7 c8d7,-534
8/8/5QK1/2k5/8/8/8/8 w - -,c2c3 b4e7 e2e4 d7d5 g1f3 d5e4 f3e5 b8d7 e5d7 c8d7,Mate
r1bqk2r/ppp1bppp/3p1n2/3P4/3QP3/2N5/PPP2PPP/R1B1KB1R w KQkq -,b2b3 e8h8 c1b2 f6d7 e1a1 f8e8 c1b1 a7a6 f2f3 b7b5,304
rnbq1rk1/ppp2ppp/4pn2/3p4/2PPP3/P1b2P2/1P4PP/R1BQKBNR w KQ -,d1d2 c3d2 c1d2 d5e4 d2e3 d8d6 e1a1 b8d7 f1e2 d6b6,-1281
4n1k1/1Q6/8/4K3/8/8/8/8 w - -,d1d2 c3d2 c1d2 d5e4 d2e3 d8d6 e1a1 b8d7 f1e2 d6b6,Mate
r1b1kbnr/pp3ppp/2n1p3/2qpP3/8/5N2/PPPB1PPP/RN1QKB1R w KQkq -,b1c3 c5b6 f1d3 g8e7 e1h1 e7g6 f1e1 a7a6 d1e2 c8d7,85
r1bqk1nr/pppnbppp/3pp3/8/3PP3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 e6e5 e1h1 g8f6 h2h3 e8h8 c1e3 e5d4 f3d4 d7e5,84
8/k7/6K1/1Q6/8/8/8/8 w - -,c1e3 g8f6 h2h3 c7c5 g1f3 d8c7 d4d5 e6d5 e4d5 a7a6,Mate
rnbqkbnr/p2p1ppp/1pp1p3/8/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,e3e4 g8f6 f1d3 c8a6 d3a6 b8a6 d1e2 d8c8 h2h4 d7d5,96
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/4P3/P2P3P/1PP2PP1/RNBQKBNR w KQkq -,g2g4 e8h8 b1c3 d7d5 f1g2 c8e6 g4g5 f6e8 g1f3 d5d4,-54
r1bqk2r/pppp1ppp/2n2n2/4p3/1b2P3/3P1P2/PPP1N1PP/RNBQKB1R w KQkq -,b1d2 d7d5 e2c3 a7a6 e4d5 f6d5 c3d5 d8d5 c2c3 b4c5,-162
2r5/4r1bk/1p3q1p/3p1ppP/2nP4/3Q4/P4PP1/BR2R1K1 w - -,a2a3 e7e4 f2f3 e4e8 a1c3 c4a3 e1e8 c8e8 b1e1 e8e1,-738
r1b1k1nr/ppppbppp/2n2q2/8/4P3/1NP5/PP3PPP/RNBQKB1R w KQkq -,f1d3 d7d6 e1h1 f6h4 f2f4 g8f6 b1d2 h4h5 d2f3 e8h8,89
rnb2rk1/pp2bppp/4p3/2q5/5B2/4PN2/PP3PPP/R2QKB1R w KQ -,d1d2 b8c6 f4c7 c5h5 a2a3 e6e5 f1b5 e5e4 b5c6 b7c6,-168
r3kbnr/pp2pppp/1qn5/2ppP3/3P4/2P2b2/PP2BPPP/RNBQK2R w KQkq -,d4c5 f3e2 d1e2 b6c7 f2f4 e7e6 b2b4 g8e7 b1a3 a7a6,-700
r1bqk2r/pp2ppbp/2n2np1/2Pp4/3P4/5N1P/PP3PP1/RNBQKB1R w KQkq -,c1e3 f6e4 b1c3 d8a5 d1a4 a5a4 c3a4 e8h8 a4c3 c8e6,-59
r1bqk1nr/ppp1bppp/3p4/n3N3/2BPP3/2P5/P4PPP/RNBQK2R w KQkq -,e5f7 d8d7 f7h8 a5c4 d1h5 g7g6 h5h7 d7e6 e1h1 g8f6,660
rnbqk2r/ppp2ppp/3p1n2/2b1p3/2B5/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,c4b3 e8h8 c1g5 h7h6 g5h4 c8f5 b1c3 b8d7 d3d4 e5d4,-168
rnbqk2r/ppp1npbp/4p1p1/3pP3/3P4/3BB3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 c7c5 c2c3 b8c6 e1h1 c8d7 b1d2 d8b6 a1b1 c5d4,71
8/8/2Nk4/8/8/1Q2K3/8/8 w - -,g1e2 c7c5 c2c3 b8c6 b1d2 c5d4 c3d4 e7f5 d3f5 e6f5,Mate
rnbqkb1r/ppp1pppp/5n2/8/2pP4/2N1PQ2/PP3PPP/R1B1KBNR w KQkq -,f1c4 b8c6 g1e2 a7a6 e1h1 e7e5 c3e4 f8d6 e2g3 e8h8,88
7k/8/5K2/8/2B5/8/5N2/8 w - -,f3g3 a7a6 f1c4 e7e6 g1f3 b7b5 c4d3 c8b7 e1h1 f8d6,Mate
rnbq1rk1/ppp1ppbp/3p1np1/8/3P3P/2P1P3/PP2BPP1/RNBQK1NR w KQ -,a2a4 e7e5 h4h5 f8e8 d4e5 d6e5 d1d8 e8d8 h5g6 h7g6,-67
r1bq1rk1/pppnppbp/3p1np1/7P/3PPB2/2N5/PPP2PP1/R2QKBNR w KQ -,h5g6 f7g6 f1c4 g8h8 f4e3 c7c5 g1f3 d7b6 c4e2 f6g4,141
r1bqkb1r/pp1p1ppp/2n1p3/3nP3/8/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,c3c4 d5c7 b1c3 d7d5 d1e2 c6b4 d3b1 d5c4 c1g5 f8e7,261
r3kb1r/ppp2ppp/2np1n2/5b2/3Pq3/2P2N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 e4c2 d1e1 e8a8 b1a3 c2e4 a3c4 f6d5 a2a4 h7h6,150
r1bqk2r/pp1p1pbp/2n2np1/1B2p3/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1d6 d8e7 d6e7 c6e7 f3e5 e8h8 e5d3 d7d5 c1g5 d5e4,98
r1b1kb1r/ppp1pppp/2n5/4P3/6n1/8/PPP2PPP/RNB1KBNR w kq -,f1b5 g4e5 f2f4 a7a6 b5a4 b7b5 a4b3 e5d7 e1f2 c6d4,-217
r1bqk2r/pp2ppbp/2np1np1/8/3PP3/2N1B3/PP1Q1PPP/R3KBNR w KQkq -,d4d5 c6e5 f2f4 e5d7 g1f3 e8h8 f1e2 b7b5 e2b5 a8b8,91
r1bqk1nr/pppp2pp/2nb1p2/4p3/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1c4 g8e7 a2a3 e7g6 h2h4 h7h5 c1e3 d8e7 g2g3 c6d8,261
r1b1kb1r/pp2nppp/2n1p3/qB1pN3/3P4/2N5/PPP2PPP/R1BQK2R w KQkq -,d1h5 g7g6 h5f3 f7f5 c1d2 a5b6 e1a1 b6d4 h1e1 f8g7,237
r1bqkb1r/ppp1pppp/3p1n2/8/4P3/3P4/PPP2PPP/RN1QKBNR w KQkq -,f1e2 g7g6 c2c4 f8h6 b1c3 e7e5 g1f3 e8h8 e1h1 f6h5,-69
rnbqkbnr/pp1p1pp1/4p3/2p5/4P2p/2N3P1/PPPP1PBP/R1BQK1NR w KQkq -,g3g4 b7b6 h2h3 c8b7 g1e2 b8c6 e1h1 a7a6 d2d3 g8f6,79
r2qkbnr/pp3ppp/2n1p3/3p1b2/3P1B2/2NB4/PPP2PPP/R2QK1NR w KQkq -,d3f5 e6f5 d1e2 f8e7 f4e5 f7f6 e5f4 d8d7 e1a1 e8a8,91
rnb1k1nr/ppp1bppp/4p3/q7/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1d2 a5b6 f1d3 g8f6 e1h1 e8h8 a2a3 b6d6 d1e2 b8c6,127
rn1qkbnr/pp2pppp/8/3p4/2pP2b1/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,b2b3 c4b3 d1b3 b8c6 e3e4 d5e4 f3g5 e7e6 b3b7 g8e7,136
r2qkbnr/4pppp/p1p5/3p4/6b1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e7e6 h2h3 g4f3 d1f3 c6c5 c1e3 a8c8 e1h1 g8f6,-81
rnb1kbnr/pp2pppp/2p5/3p2B1/3P4/4P3/PqPN1PPP/R2QKBNR w KQkq -,h2h3 e7e6 g1f3 f8e7 g5e7 g8e7 c2c4 b2a3 f1e2 b7b6,-62
5k2/2r2pp1/8/4N2p/4B3/8/6PP/5RK1 w - -,e4d5 f7f6 e5g6 f8e8 f1e1 e8d7 g6f4 d7d6 e1e6 d6c5,581
rnbqk2r/pp2bppp/3ppn2/2p5/2B1PP2/5N2/PPPP2PP/RNBQ1RK1 w kq -,c4b5 b8d7 b1c3 a7a6 b5d7 c8d7 d2d3 e8h8 d1e1 b7b5,-23
rnb1kbnr/pp2pppp/1qp5/3p2B1/3P4/4PN2/P1PN1PPP/R2QKB1R w KQkq -,a1b1 b6a5 f1d3 g7g6 e1h1 f8h6 g5h6 g8h6 c2c4 e8h8,73
r2qkbnr/pp1n1ppp/2p1p3/3pPb2/5P2/2PP4/PP4PP/RNBQKBNR w KQkq -,g1f3 g8h6 f1e2 f8e7 e1h1 f5g6 a2a4 f7f6 d3d4 e8h8,11
r1bqk2r/pp2bppp/2nppn2/2p5/2B1P3/2NP1Q1N/PPP2PPP/R1B1K2R w KQkq -,c4b5 c8d7 e1h1 e8h8 b5c6 d7c6 a2a4 d6d5 f1e1 h7h6,-92
8/8/8/2k5/4K3/3P4/8/8 w - -,c4b5 c8d7 e1h1 e8h8 b5c6 d7c6 a2a4 d6d5 f1e1 h7h6,Mate
8/8/2k5/8/4K3/3P4/8/8 w - -,c4b5 c8d7 e1h1 e8h8 b5c6 d7c6 a2a4 d6d5 f1e1 h7h6,Mate
8/3k4/8/8/4K3/3P4/8/8 w - -,c4b5 c8d7 e1h1 e8h8 b5c6 d7c6 a2a4 d6d5 f1e1 h7h6,Mate
r3r1k1/1pq1bppp/p1bppn2/8/3NPPP1/1PN5/PBP1Q2P/2KR3R w - -,g4g5 f6d7 h2h4 a8c8 c1b1 d7c5 a2a3 d6d5 f4f5 e7d6,239
rnbqkb1r/pp4pp/2p2n2/3ppp2/2P5/4P1P1/PP1PNPBP/RNBQK2R w KQkq -,d1b3 e5e4 e1h1 b8d7 c4d5 c6d5 b1c3 d7c5 b3d1 f8e7,-59
rn1qk2r/pp3ppp/2pbpn2/3p1b2/2PP1B2/5NP1/PP2PPBP/RN1QK2R w KQkq -,c4d5 c6d5 f4d6 d8d6 d1b3 e8h8 e1h1 b8c6 f1c1 d6e7,-33
rnbqk2r/ppp2pp1/3p1n1p/2b5/2BpP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3b5 f6e4 e1h1 e8h8 b5d4 f8e8 c4d3 b8d7 f1e1 d7f6,-153
r1bqkbnr/pp2pp1p/2np2p1/2p5/4PP2/3PB3/PPP3PP/RN1QKBNR w KQkq -,h2h3 f8g7 c2c3 f7f5 f1e2 g8f6 b1d2 e8h8 g1f3 f6h5,-49
rnbqkb1r/pp1p1ppp/5n2/1N2p3/8/8/PPP1PPPP/RNBQKB1R w KQkq -,e2e4 d7d5 e4d5 a7a6 b5c3 f8b4 a2a3 b4a5 b2b4 a5b6,94
rn1qkb1r/pp2npp1/2p1p2p/3pP3/3P1B2/3Q1N2/PPP2PPP/RN2K2R w KQkq -,e1h1 c6c5 d4c5 b8d7 b2b4 a7a5 c2c3 e7c6 d3b5 g7g5,17
rnbqk2r/pp1p1ppp/3b1n2/4p3/8/8/PPP1PPPP/RNBQKB1R w KQkq -,e2e3 d6b4 c1d2 b4d2 d1d2 d7d5 c2c4 d5d4 e3d4 e5d4,-533
r1bq1rk1/1p1pbppp/p1n2n2/2p1p3/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 w - -,d2d4 c5d4 e3d4 d7d6 h2h3 h7h5 d4d5 c6b8 b2b3 f8e8,113
8/5Q2/8/8/4K3/2k5/8/8 w - -,b2b3 d7d6 h2h3 c8d7 d2d4 b7b5 d4c5 d6c5 g3g4 b5c4,Mate
rnbq1rk1/pppn2pp/3bpp2/3pN3/3P1B2/3BP3/PPPN1PPP/R2QK2R w KQ -,e5g4 e6e5 f4g3 e5e4 d3f1 d7b6 g3d6 d8d6 f2f4 b8c6,-147
r2qkb1r/ppp2ppp/2n1pn2/2Pp1b2/3P4/P1N5/1P2PPPP/R1BQKBNR w KQkq -,e2e3 g7g5 f1d3 f5g6 h2h4 g5g4 g1e2 f8g7 b2b4 a7a6,28
r1bq1rk1/pppp1ppp/1bn4n/4P3/2BP4/2N2N1P/PP3PP1/R1BQK2R w KQ -,c1g5 c6e7 c3d5 f8e8 e1h1 h6f5 g2g4 c7c6 d5b6 d8b6,693
r1bq1rk1/pppp1ppp/2n2n2/2b5/8/2N1PN2/PPP2PPP/R1BQKB1R w KQ -,h2h3 d7d5 f1e2 f8e8 e1h1 a7a6 b2b3 d5d4 c3a4 c5a7,-68
rn1qk1nr/pbp2ppp/1p2p3/3p4/3PP3/P1PB4/2P2PPP/R1BQK1NR w KQkq -,e4e5 d8d7 d1g4 f7f5 g4g3 b7a6 g1e2 a6d3 c2d3 b8c6,109
3Q4/8/1N6/4k3/8/4K3/8/8 w - -,d3b5 b7c6 a3a4 d5e4 d1g4 g8f6 g4g7 h8g8 g7h6 g8g6,Mate
r1bqkb1r/pp2pppp/2n2n2/2p5/3pP3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,c1f4 f6h5 f4d2 g7g6 g2g3 f8g7 f1g2 e8h8 e1h1 e7e5,-95
r1b1kbnr/pp3ppp/2n5/qBP5/3p4/8/PPP1NPPP/R1BQK1NR w KQkq -,c1d2 a5b5 g1f3 b5c5 b2b4 c5c4 b4b5 c4b5 e1h1 c8g4,-630
4Q3/3N4/8/3k4/8/4K3/8/8 w - -,c1d2 a5b5 g1f3 b5c5 b2b4 c5c4 b4b5 c4b5 e1h1 c8g4,Mate
r2qkbnr/p4ppp/2p1p3/3p1b2/3P4/5N1P/PPP2PP1/RNBQK2R w KQkq -,b2b3 d8a5 c1d2 a5a6 b1c3 g8f6 f3h4 f5e4 f2f3 f8d6,-88
r2qk1nr/ppp3pp/2npbp2/2bNp1B1/4P3/3P1N2/PPP2PPP/R2QKB1R w KQkq -,g5c1 g8e7 c2c4 e8h8 f1e2 f6f5 e1h1 h7h6 c1d2 a7a5,-89
2kr1bnr/ppp3pp/2n2p2/3qp3/3P2b1/2P2N2/PP2BPPP/RNBQ1RK1 w - -,c3c4 d5f7 d4d5 g4f3 e2f3 c6d4 b1c3 c8b8 f3e4 f6f5,98
r1b1kb1r/ppp2ppp/2n5/3q4/4p3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 d5h5 c3e4 f8e7 c1f4 c8g4 e4g3 g4f3 g3h5 f3d1,185
rnbqkb1r/pppp1ppp/5n2/4p3/8/5P1P/PPPPP1P1/RNBQKBNR w KQkq -,d2d4 f8e7 c1e3 f6h5 h3h4 h5g3 h1h3 g3f5 e3f2 e5d4,-211
8/8/8/8/4K1Q1/8/1k6/8 w - -,d2d4 f8e7 c1e3 f6h5 h3h4 h5g3 h1h3 g3f5 e3f2 e5d4,Mate
r1bqkbnr/ppp1pppp/2np4/8/Q7/2P5/PP1PPPPP/RNB1KBNR w KQkq -,d2d3 f7f5 g2g3 e7e5 f1g2 c8d7 c3c4 f8e7 b1c3 g8f6,-28
rn2k2r/ppp2ppp/4pn2/3q4/1bPP2b1/5N2/PP2BPPP/RNBQK2R w KQkq -,d1d2 b4d2 c1d2 d5d6 c4c5 d6e7 b1c3 e8h8 f3e5 g4e2,-789
r1bqkb1r/3npp1p/p1pp1np1/1p6/3PP3/P1N1BP2/1PPQ2PP/R3KBNR w KQkq -,g2g4 d7b6 b2b3 f8g7 g1e2 h7h5 g4g5 f6d7 f1g2 c6c5,79
r1bqkb1r/1pp1pppp/p1n2n2/3p4/P2P1B2/2N5/1PP1PPPP/R2QKBNR w KQkq -,h2h4 c8f5 e2e3 c6b4 f1d3 f5d3 c2d3 c7c5 g1f3 c5d4,-57
r4r2/q1pb1p1p/1p1p1kp1/2nPp2P/2P1P3/p1N2P2/PP1Q4/2KR1BR1 w - -,h2h4 c8f5 e2e3 c6b4 f1d3 f5d3 c2d3 c7c5 g1f3 c5d4,Mate
r4r2/q1pb1pkp/1p1p2p1/2nPp1QP/2P1P3/p1N2P2/PP6/2KR1BR1 w - -,h2h4 c8f5 e2e3 c6b4 f1d3 f5d3 c2d3 c7c5 g1f3 c5d4,Mate
r1bqk1nr/1pp1ppbp/p1np2p1/8/3PPP2/2N1B3/PPP3PP/R2QKBNR w KQkq -,g1f3 b7b5 f1d3 e7e6 e1h1 c8b7 e3f2 g8f6 e4e5 d6e5,111
rnbqkb1r/pppp1p1p/4p1p1/4P2n/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,g2g4 h5g7 c3e4 f8e7 c1h6 e8h8 h2h4 b8c6 g4g5 d7d6,404
8/2Q5/3K4/8/8/8/3k4/8 w - -,f1e2 h5g7 c1h6 d7d5 g1f3 b8d7 d1d2 a7a6 h2h4 c7c5,Mate
rnbqk2r/pppp1pbp/4p1p1/4P2n/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,g2g4 d7d6 d1e2 h5f6 e5f6 g7f6 c1h6 f6e7 e1a1 b8d7,578
r1bqr1k1/pppp1ppp/2n2n2/1Bb1p3/4P3/3P1N2/PPP2PPP/RNBQR1K1 w - -,c2c3 a7a6 b5c6 d7c6 d1c2 f6h5 b2b4 c5d6 c1e3 a6a5,20
rn1qkbnr/pp3ppp/2p1p3/3pP3/3P4/7P/PPP2P1P/RNBQKB1R w KQkq -,b1d2 c6c5 d4c5 f8c5 d2b3 b8c6 b3c5 d8a5 c2c3 a5c5,-122
r2qk1nr/pp3ppp/2nbp3/2pp4/5Pb1/3P1NP1/PPP1P1BP/RNBQ1RK1 w kq -,e2e4 g8e7 h2h3 g4f3 d1f3 e8h8 c2c3 d6c7 b1d2 c7b6,55
8/8/8/4Kp2/7k/8/6P1/8 w - -,b1c3 g8e7 e2e4 f7f6 h2h3 g4h5 c3b5 d6b8 c2c4 e8h8,Mate
8/8/1k6/7R/5K2/8/8/R7 w - -,b1c3 g8e7 e2e4 f7f6 h2h3 g4h5 c3b5 d6b8 c2c4 e8h8,Mate
r2qkb1r/pp3ppp/2n1pn2/2pp4/3P2b1/1P3NP1/P1P1PPBP/RNBQ1RK1 w kq -,e2e3 c5d4 e3d4 a8c8 c1b2 f8e7 b1c3 e8h8 h2h3 g4h5,-76
8/6k1/8/6K1/2Q5/8/8/7r w - -,e2e3 c5d4 e3d4 a8c8 c1b2 f8e7 b1c3 e8h8 h2h3 g4h5,Mate
r2qkbnr/p4ppp/2p1p3/2ppPb2/3P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,b2b3 c5d4 d1d4 f5c2 g1e2 d8a5 d4a4 a5a4 c3a4 c2g6,-136
r2qkb1r/pp1n1ppp/2p1pn2/3pN3/2PP4/4P3/PP2QPPP/RNB1K2R w KQkq -,b1c3 f8d6 f2f4 e8h8 e1h1 d6b4 c1d2 b4c3 d2c3 f6e4,-41
rnbqkbnr/pppp1pp1/7p/4p3/6P1/7P/PPPPPP2/RNBQKBNR w KQkq -,d2d4 e5d4 c2c3 d4c3 b1c3 f8c5 c1f4 g8f6 e2e3 e8h8,-75
r2qk1nr/ppp1bppp/2np4/4p3/4PPb1/2N2N2/PPPPB1PP/R1BQK2R w KQkq -,d2d3 f7f5 e1h1 f5e4 c3e4 g8f6 e4f6 e7f6 f4e5 d6e5,85
r1b1kbnr/pp3ppp/2n1p3/2ppP3/3P4/N1P2N2/Pq1B1PPP/R2QKB1R w KQkq -,a3b5 a8b8 c3c4 c5d4 c4d5 e6d5 a1b1 b2a2 f1d3 a7a6,164
r2qk2r/ppp1bppp/2np1n2/4p3/4PP2/2NP1b1P/PPP1B1P1/R1BQK2R w KQkq -,b2b4 f3e2 c3e2 e5f4 e1h1 e8h8 e2f4 f8e8 d3d4 d8d7,-761
r1bqk2r/pppp1Npp/2n5/4p3/2B1P1n1/8/PPPP1bPP/RNBQ1K1R w kq -,f7d8 d7d5 d8c6 b7c6 c4e2 e8h8 e2g4 f2b6 g4f5 d5e4,1061
rnbqkbnr/pp3ppp/4p3/2p5/4p3/2PP4/PPQ2PPP/RNB1KBNR w KQkq -,d3e4 d8c7 g1f3 b8c6 f1e2 f8e7 e1h1 g8f6 c1g5 e8h8,38
rnbqk2r/4bppp/p2ppn2/1pp5/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 w kq -,c4e6 f7e6 d3d4 c5d4 f3d4 e6e5 d4f5 c8f5 e4f5 d6d5,-623
rnb1kbnr/pp3ppp/3pp3/q1pP4/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 g8f6 f1d3 f8e7 g1f3 a7a6 e1h1 e8h8 h2h3 b8d7,175
r2qk1nr/pppbbpp1/2np3p/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,d3d4 e5d4 f3d4 g8f6 d4e2 d7e6 c4b3 e8h8 e2g3 f8e8,52
rnbqkbnr/2pppppp/8/pp6/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,f1b5 c7c6 b5a4 g8f6 b1c3 c8a6 d2d3 e7e6 e4e5 f6d5,175
rnbqkbnr/3ppppp/8/ppp5/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 c5d4 d1d4 c8b7 b1c3 b8c6 b5c6 b7c6 f3e5 e7e6,368
r1bqk2r/ppp2ppp/2n2n2/4p3/1b1p4/2NPPN2/PPPBBPPP/R2QK2R w KQkq -,c3a4 b4d2 d1d2 d8d6 c2c4 e8h8 e1h1 f8e8 e3d4 e5d4,-105
rn1qk2r/pp3ppp/2pb1n2/3p4/3P2b1/3BPN2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 e8h8 h2h3 g4h5 e3e4 h5g6 d1c2 b8a6 a2a3 d5e4,-24
r2qkb1r/pp1b1ppp/2n1p3/2ppPn2/5P2/2PP1N2/PP2B1PP/RNBQK2R w KQkq -,g2g3 h7h5 b1a3 f8e7 a3c2 d5d4 e1h1 g7g6 c1d2 e8f8,-91
rn1qk2r/ppp2ppp/3b1n2/4NbB1/3Pp3/2N5/PPP2PPP/R2QKB1R w KQkq -,d1e2 c7c6 e1a1 b8d7 f2f3 f5e6 c3e4 d6e7 e5d7 d8d7,189
r2qkbnr/ppp2ppp/3p4/3Pp3/2B1P1b1/3Q1n2/PPP2PPP/RNB1K2R w KQkq -,d3f3 g4f3 c4b5 e8e7 g2f3 g7g6 b1c3 f8g7 h2h4 a7a6,-762
rnbq1rk1/pp2bppp/4pn2/3p4/8/2N1P1P1/PP1PNPBP/R1BQK2R w KQ -,e2f4 b8c6 d2d4 b7b6 e1h1 c8a6 f1e1 a8c8 c1d2 c6a5,-35
8/7B/8/3k2N1/8/4K3/8/8 w - -,h7g8 d5e5 g8e6 e5f6 e3f4 f6g6 e6c8 g6h5 f4f5 h5h6,20000
rn1qkb1r/pp3ppp/3p1n2/2p2b2/4P3/3B4/PPP2PPP/RNBQK2R w KQkq -,e1h1 f5e6 b1c3 f8e7 h2h3 b8c6 f2f4 e8h8 c1e3 g8h8,-343
r1b1k1nr/pp1p1ppp/2n1p3/2q5/4P3/5N2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 g8f6 f1d3 e8h8 e1h1 d7d6 b2b4 c5b6 b1d2 b6c7,17
r2qkbnr/1pp2ppp/p1np4/1B6/3QP3/2N2P2/PPP2P1P/R1B1K2R w KQkq -,d4d5 a6b5 d5b5 g8e7 c3d5 d8c8 c1e3 a8a5 b5b3 c6e5,-502
r2qk2r/p1p1bppp/2ppbn2/4p3/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,d2d4 f6d7 d4e5 d7e5 f3e5 d6e5 d1e2 e8h8 c1e3 e7d6,72
rnbqkbnr/pp3pp1/7p/2pp4/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 b8c6 d4c5 g8f6 c1e3 c8e6 f3d4 d8c7 b5c6 b7c6,233
rn1qkbnr/ppp3pp/3p1p2/4p3/3PP1b1/4BN2/PPP2PPP/RN1QKB1R w KQkq -,h2h3 g4f3 d1f3 e5d4 e3d4 b8c6 f1b5 g8e7 b5a4 a7a6,238
r1bqkbnr/pp3ppp/2n1p3/2p5/3pP3/3PBN2/PPP1BPPP/RN1QK2R w KQkq -,f3d4 c5d4 e3d2 e6e5 e1h1 f8d6 b1a3 g8f6 a3c4 d6b8,-753
r1bq1rk1/pp1pbppp/2n1pn2/8/3NP3/1PN5/PBP2PPP/R2QKB1R w KQ -,d1d2 e6e5 d4c6 d7c6 f1d3 f6d7 c3e2 d8c7 e1h1 d7c5,-25
