r4rk1/5ppp/1q1p1b2/1pnbp3/P7/1P2RN1P/3N1PP1/R1BQ2K1 w - -,d2f1 b6b7 f1g3 g7g6 a4a5 b5b4 h3h4 e5e4 f3d4 f6e5
7r/1kp1b3/p4p2/p3p3/2P1P3/2P1BKPp/1P3P2/7R w - -,f3g4 h3h2 g4f5 b7c6 f5e6 e7d8 g3g4 a5a4 f2f4 e5f4
5R2/6pk/3p2q1/p2Pp1Pp/2p4P/1P1PK3/P7/8 w - -,b3c4 a5a4 a2a3 g6g5 h4g5 g7g6 e3f2 h7g7 f8f6 g7h7
rnbq1rk1/p3ppbp/2pp1np1/1p4B1/3PP3/P1N2N1P/1PP2PP1/R2QKB1R w KQ -,d1d2 a7a6 g5h6 c6c5 d4c5 d6c5 d2e3 c8b7 h6g7 g8g7
4nr2/1p1q1prk/1bpp3B/p3pP2/4P2Q/2PP1N1P/PP3P1K/R7 w - -,d1d2 a7a6 g5h6 c6c5 d4c5 d6c5 d2e3 c8b7 h6g7 g8g7
r1b1rqk1/p4p2/2p2p1p/1p6/1n1Pp3/6B1/PP1Q1PPP/1BKR3R w - -,g3f4 a7a5 a2a3 b4d5 d1e1 c8f5 f4h6 f8d6 f2f3 e4e3
8/4pk2/3p4/8/5P2/2bPP3/4RK2/8 w - -,f2f3 f7f6 f3e4 c3b4 e2a2 b4e1 a2h2 e1b4 d3d4 b4a3
r1b2rk1/1p2qppp/2p2n2/p4P2/P2Npb2/2NP4/BPP3PP/R2QK2R w KQ -,g2g3 e4d3 e1f1 f4e5 d1d3 e5d4 d3d4 c8f5 f1g2 a8d8
r2qk2r/ppp2ppp/2n5/2b2b2/2P1p3/3P4/PP2BPPP/R1BQNRK1 w kq -,d3e4 d8d1 e2d1 f5e4 c1e3 c5e3 f2e3 f7f5 d1a4 e8a8
8/6b1/4p3/4P1k1/6P1/5K2/7B/8 w - -,
r1bq2k1/p6p/2p2p2/2pn1rp1/3pN2B/3P4/PPPQ1PPP/R4RK1 w - -,h4g5 f6g5 a1e1 a8b8 b2b3 b8b7 e4c5 b7g7 c5e4 f5f8
r6k/1p5p/p2pN2n/2pPbp2/2P4q/1b2PQ2/1P2B1P1/4RRK1 w - -,f3h3 h4h3 g2h3 a8g8 g1h1 b7b5 e3e4 b3c2 e2d1 c2d3
r5k1/1p3pp1/p1np4/3N4/1PP1p2R/2n1P1P1/5PK1/8 w - -,d5b6 a8e8 b4b5 c6e5 h4h1 e5d3 h1a1 a6b5 c4b5 c3b5
r4rk1/pppn1N1p/2n5/7Q/5N2/1BP4P/PP4PK/1q6 w - -,d5b6 a8e8 b4b5 c6e5 h4h1 e5d3 h1a1 a6b5 c4b5 c3b5
8/4pk2/3p4/8/1b3P2/3PPK2/4R3/8 w - -,e2a2 b4c3 f3e4 c3g7 a2g2 g7h8 g2h2 h8c3 f4f5 c3b4
1k6/1pp5/p7/7p/2P1p1pP/P5n1/1PBK4/8 w - -,d2e3 g3f5 e3e4 f5h4 e4f4 c7c5 c2b1 b7b6 b1e4 b8c7
rnbqk2r/ppp1bppp/3p1n2/3Np3/2PP4/3B1N2/PP3PPP/R1BQK2R w KQkq -,d5e7 d8e7 e1h1 c8g4 h2h3 g4f3 d1f3 b8c6 d4d5 c6d4
r1q1nr2/ppnb1pbk/3p2p1/2pPp1Pp/2P1P2P/2N1B3/PP1QBP2/2K1N1RR w - -,d2d1 b7b5 e2h5 b5b4 c3b1 g6h5 d1h5 h7g8 h5e2 f7f5
rnb2rk1/p1qp1ppp/1p2pn2/2p5/2PP4/2P2NP1/P3PPBP/R1BQ1RK1 w - -,c1f4 c7d8 f4d6 f8e8 f3e5 b8c6 e5c6 d7c6 g2c6 d8d6
r1b1rqk1/5p2/2p2p1p/pp6/1n1PpB2/8/PP1Q1PPP/1BKR3R w - -,
5r1k/2p2Rpq/p2pQ1n1/2pPp1Pp/4P2P/3P4/PP6/6K1 w - -,b2b4 f8f7 e6f7 g6f4 b4c5 h7g6 f7c7 d6c5 c7e5 f4d3
8/8/p7/b6p/5qk1/8/8/K7 w - -,b2b4 f8f7 e6f7 g6f4 b4c5 h7g6 f7c7 d6c5 c7e5 f4d3
4r3/4rppk/3Bpn1p/3p4/P1bP4/4PP2/6PP/RR4K1 w - -,d6e7 e8e7 a4a5 e7a7 h2h4 g7g5 g1h2 h7g7 h4g5 h6g5
3r2k1/2p1bpp1/2r1q2p/R2pP3/1n1P1P2/1PQ1B2P/3N2P1/R5K1 w - -,a5c5 e7c5 d4c5 d5d4 e3d4 b4d5 c3f3 d5e7 f3e4 c6a6
r4rk1/6bp/3p1n2/pb1Pp1p1/4P1P1/4BP2/1P2NNBP/R6K w - -,e2g3 h7h6 e3d2 a5a4 d2b4 f8c8 b4d6 f6e8 d6a3 g7f8
8/4pk2/3p4/8/4PP2/2bP1K2/4R3/8 w - -,f3e3 c3b4 e2a2 b4e1 d3d4 e1c3 a2g2 e7e6 g2a2 f7f6
r4rk1/pppn1N1p/2n3q1/6Q1/5N2/1BP4P/PP4PK/8 w - -,f3e3 c3b4 e2a2 b4e1 d3d4 e1c3 a2g2 e7e6 g2a2 f7f6
r1bqkbnr/2p2pp1/p1n1p2p/1p2p3/3P4/P2B1N2/1PP2PPP/RNBQK2R w KQkq -,d4e5 g7g5 h2h3 f8g7 d1e2 c6d4 f3d4 d8d4 d3e4 a8b8
1r1r2k1/pp2n1b1/3q2pp/5p2/3Pp3/1P2Q1P1/P2B2BP/4RRK1 w - -,e3f2 g7d4 d2e3 b8c8 h2h4 c8c3 e3d4 d6d4 f2d4 d8d4
8/4kp2/4p2p/p3P1p1/1pr1Q3/5P1K/PP3q1P/3R4 w - -,e3f2 g7d4 d2e3 b8c8 h2h4 c8c3 e3d4 d6d4 f2d4 d8d4
1R6/8/2Pk4/4p2p/8/p6r/rP2KP2/1R6 w - -,b8d8 d6c7 d8d7 c7c8 d7b7 h5h4 e2d2 h3f3 d2e1 h4h3
r1nqkb1r/p4ppp/2p2n2/4p1B1/2B1P3/2N2Q2/PP3PPP/R3K2R w KQkq -,a1d1 c8d6 c4b3 f8e7 f3g3 d8b8 g5h4 b8b4 g3e5 d6b5
2r2k2/ppq2pp1/4p1b1/4n2p/3N3P/1B2P3/PP2QPP1/3R2K1 w - -,b3e6 c8d8 e6h3 d8d5 f2f4 e5g4 h3g4 h5g4 d4b5 d5d1
8/1p6/p4k2/P4p2/5BpK/7p/8/8 w - -,h4h5 f6e6 h5g5 e6d5 g5f5 g4g3 f4g3 d5c5 f5g4 c5b5
8/6b1/4p3/4P3/5BPk/5K2/8/8 w - -,
4r3/4Rpk1/5np1/2p1q1Np/7P/8/2r2PP1/4R1K1 w - -,e1e5 e8e7 e5e7 c2c1 g1h2 f6g4 h2g3 g4h6 e7c7 c5c4
8/4rppk/4pn1p/3p4/P1bP4/4PP2/6PP/RR4K1 w - -,a4a5 e7a7 h2h4 g7g5 g1h2 h7g7 h4g5 h6g5 b1b8 f6d7
r2qk2r/pb1n1pbp/1pp1pnp1/3p4/1PP5/3P1NP1/P2NPPBP/1RBQ1RK1 w kq -,e2e4 d5e4 d3e4 c6c5 f1e1 f6g4 e4e5 d8c7 c1b2 a8d8
r1b1rqk1/5p2/2p2p1p/pp1n4/3PpB2/P7/1P1Q1PPP/1BKR3R w - -,
2r1r1k1/6pn/8/Pp3N1p/2p1b3/7P/5BP1/R3R1K1 w - -,f5d6 h7f6 d6e8 c8e8 f2d4 e4d5 d4f6 e8e1 a1e1 g7f6
r5k1/1p3pp1/p2p4/8/1nP1p2R/2N1P1P1/5PK1/8 w - -,c3a4 a8e8 a4c3 a6a5 h4h1 e8a8 h1b1 b4d3 c3e4 a5a4
rn2kb1r/ppp1q1pp/5n2/4pbB1/3pN3/3P1N2/PPP2PPP/R2QKB1R w KQkq -,f3h4 f5e4 d3e4 e7e6 f1b5 b8d7 d1e2 e8a8 e1h1 d7c5
r2qk2r/ppp3p1/2np1n1p/2b1p3/4P2B/2NP1N2/PPP3PP/R2QK2R w KQkq -,h4f6 d8f6 c3d5 f6f7 c2c3 e8h8 b2b4 c5b6 a2a4 a7a5
8/4kp2/4p2p/p3P1p1/1pr1Q3/5P1K/PP1R3P/5q2 w - -,d1e2 e8h8 e1a1 d8d7 d1f1 f8f7 h4f6 f7f6 c3d5 f6f7
2kr4/ppp4p/2b2p2/2b1p1p1/2B1PnP1/P1N2PB1/1PP4P/1K4R1 w - -,g1h1 d8d2 h2h4 d2g2 g3f4 g5f4 c4e6 c8d8 e6f5 h7h6
r4rk1/3b2bp/3p1n2/p2Pp1p1/4P1P1/2N1BP2/1P3NBP/R6K w - -,e3g5 h7h5 h2h3 f6h7 g5e3 g7f6 g4h5 a5a4 a1a3 f6h4
rnb1qrk1/ppp1ppbp/3p1np1/8/2BPP3/2N2N1P/PPP2PP1/R1BQK2R w KQ -,e4e5 d6e5 d4e5 f6d7 e5e6 f7e6 c4e6 g8h8 c1e3 d7e5
8/8/8/8/8/2K2Nk1/6B1/8 w - -,g2h1 g3g4 c3d4 g4f5 f3d2 f5e6 h1g2 e6f7 d4e5 f7g6
8/8/7R/8/6n1/6k1/r5p1/6K1 w - -,
rnbq1rk1/p2p1ppp/1p2pn2/2p5/2PP1B2/2P2NP1/P3PPBP/R2Q1RK1 w - -,f4d6 c8b7 d6f8 d8f8 d4d5 h7h6 f3h4 e6e5 f2f4 e5f4
2kr3r/1b1nq1pp/1p1ppn2/pB3p2/P2P4/B1P2N2/2P2PPP/1R1Q1RK1 w - -,d1d3 f6d5 f1e1 g7g5 b5a6 g5g4 a6b7 c8b7 f3d2 b7a7
6k1/pp2q1p1/4r2p/2pQBp2/3P4/2P5/PP3PPP/R5K1 w - -,h2h3 g8h7 a1f1 e6c6 d5f3 e7f7 d4d5 c6c8 c3c4 c8e8
7r/1kp1b3/p4p2/p3p3/2P1P1K1/2P1B1P1/1P3P1p/7R w - -,g4f5 b7c6 f5e6 e7d8 b2b3 h8e8 e6f5 e8h8 f2f4 h8h3
r1bqkb1r/pp3ppp/2p5/2p1p3/4n3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d1e1 c8f5 f3e5 d8e7 d2d4 c5d4 c3d4 f7f6 e5f3 a8d8
5NQ1/pp4p1/2p4k/5B2/6P1/6nP/P1K2q1b/R7 w - -,
r3k2r/1p1qbppp/p1nppn2/2p5/4PP2/2NP1N2/PPP3PP/R1B1QRK1 w kq -,e1g3 e8h8 c1d2 a8c8 g3h3 c6d4 a1c1 b7b5 f3d4 c5d4
1qkn3Q/r5R1/p3P3/1p1p4/2pP1P2/2P4P/P2B3K/8 w - -,e6e7 a7e7 g7e7 b8d6 h8e5 d6e5 f4e5 d8c6 e7f7 b5b4
2r1r1k1/5ppp/bp3q2/5N2/PQ2p3/4P1P1/5P1P/R1R3K1 w - -,f5h4 c8c2 b4e1 c2e2 e1f1 g7g5 h4g2 e2b2 f1e1 e8e5
2k5/3b3p/1ppR4/p1p1nrp1/2N5/1PN2PP1/P1P2K1P/8 w - -,c4e5 f5e5 d6h6 d7f5 h6c6 c8b7 c6d6 f5c2 g3g4 e5e8
8/1pp5/3p1N1k/1P1N2q1/8/4Q1P1/1K2PP2/7r w - -,c4e5 f5e5 d6h6 d7f5 h6c6 c8b7 c6d6 f5c2 g3g4 e5e8
r2qkbnr/4pppp/p1p5/5b2/Bn6/2NP1N2/1PP2PPP/R1BQK2R w KQkq -,c3a2 b4a2 a4c6 f5d7 c6a8 a2c1 a1a6 d8c8 a6a1 e7e6
r1b1r1k1/5p2/2pq1p1B/pp1n4/3Pp3/P7/1P1Q1PPP/1BKR3R w - -,
2r1r1k1/6p1/2bN1n2/Pp5p/2p1P3/7P/5BP1/R3R1K1 w - -,a5a6 f6e4 d6e8 c8e8 a6a7 e8a8 a1a6 e4f2 e1e7 c6d5
3rrnk1/p1bq1p1p/2p1bpp1/1p6/3PB3/2P2N1P/PPQB1PP1/R3R1K1 w - -,e4d3 g8g7 c3c4 b5c4 d3c4 h7h5 c2c3 e6f5 e1e8 d8e8
r1bq2k1/p5pp/2p2p2/2pn1rB1/3pN3/3P4/PPPQ1PPP/R4RK1 w - -,g5f6 d5f6 e4g3 f5d5 a1e1 a8b8 f2f4 b8b2 g3e4 b2b7
r2r2k1/p3pp1p/2p3p1/7q/2Pb4/1P3P2/PQ2K1PP/3R3R w - -,b2b1 h5g5 e2f1 d4b6 g2g3 d8d1 b1d1 a8d8 d1e1 d8d2
r5k1/2R5/6r1/p2p4/8/1NPP3b/6PP/4R1K1 w - -,e1e2 a5a4 b3c1 h3g4 e2e7 g4h3 g1f2 g6g2 f2f3 a4a3
8/8/p7/b7/5qkp/8/8/1K6 w - -,b3d4 g6g2 g1h1 a8f8 c7a7 a5a4 a7a4 f8f2 a4a8 g8g7
8/r4ppk/4pn1p/P2p4/2bP4/4PP2/6PP/RR4K1 w - -,h2h4 g7g5 g1h2 h7g7 h4g5 h6g5 b1b8 f6d7 b8d8 e6e5
8/4p3/3pk3/8/4PPK1/2bP4/4R3/8 w - -,g4f3 c3d4 e2a2 d4c5 a2a6 e6f7 e4e5 d6e5 f4e5 e7e6
8/1p1r1p2/p6p/3P1Rp1/PkBp2P1/1Pb3KP/5P2/8 w - -,g3f3 d4d3 c4d3 b4b3 h3h4 f7f6 a4a5 d7d6 h4g5 h6g5
8/1p6/p3k3/P4p1K/5Bp1/7p/8/8 w - -,h5h4 e6d5 f4h2 d5e4 h4g3 e4e3 h2g1 e3e2 g1b6 f5f4
r1bB2k1/p1pp2p1/5p1p/2p1b3/8/8/P1P2PPP/R2K1B1R w - -,f1c4 g8h8 a1b1 d7d5 c4d3 c5c4 d3g6 c8d7 d8e7 e5c3
r1q2r2/1p2pbk1/3p1p2/2n2P1p/p1PNP1pP/4QR2/PP2B1P1/3R3K w - -,b2b4 a4b3 f3f2 a8a2 d1b1 b3b2 e2f1 c8a8 h1g1 c5a4
6N1/1pp5/3p2k1/1P1N2q1/8/4Q1P1/1K2PP2/7r w - -,b2b4 a4b3 f3f2 a8a2 d1b1 b3b2 e2f1 c8a8 h1g1 c5a4
1rbQ1qk1/pp3ppp/4pn2/6N1/8/2P3P1/P3PPBP/1R4K1 w - -,d8a5 a7a6 a5c7 c8d7 g2b7 f8d8 c7d8 b8d8 b7a6 d8a8
2b1r1k1/5pp1/1QN4p/8/P3p3/4P1Pq/5P1P/2R4K w - -,h1g1 c8g4 b6a6 g4f3 a6f1 h3h5 h2h4 f3e2 f1e1 h5g4
2r1r1k1/6pp/Q2p4/2pP4/Pp3p2/1q3P2/1b3BPP/1R3RK1 w - -,
r1bqkb1r/pp3ppp/2p2n2/2p1p3/8/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d1e2 f8d6 d2d4 c5d4 c3d4 e5e4 b1c3 h7h6 c3e4 f6e4
r1bqk2r/p2p2bp/2p1pppn/2p5/4P3/2PP1N2/PP3PPP/RNBQR1K1 w kq -,c1e3 d7d6 d3d4 c5d4 c3d4 e8h8 d1c1 h6g4 e3f4 g6g5
8/6b1/4p3/4P1Pk/5B2/5K2/8/8 w - -,
r4rk1/pp2bppp/2qp1n2/4pP2/4P3/1PN1B3/P1P3PP/R3QRK1 w - -,e3g5 a8c8 f1f3 c6c7 g5f6 e7f6 g1h1 f8d8 f3d3 h7h6
8/8/8/8/6Q1/3nk3/8/4K3 w - -,e1f1 d3e5 g4e6 e3d4 e6d6 d4e4 f1e2 e4f5 d6d4 e5g4
r1b1qr1k/1pp2p2/p1nb2Q1/8/2BpP3/8/PP3PPP/R1BR2K1 w - -,g6h5 h8g8 h5g5 g8h8 g5h4 h8g8 d1d3 e8e7 c1g5 b7b5
1qkn3Q/4r1R1/p7/1p1p4/2pP1P2/2P4P/P2B3K/8 w - -,g7e7 b8d6 h8e5 d6e5 f4e5 b5b4 c3b4 d8c6 e7f7 c6d4
r5k1/1p3pp1/3p4/p7/1nP1R3/2N1P1P1/5PK1/8 w - -,c3b5 a5a4 b5a3 g8f8 g2f1 b4a6 e4h4 f8e7 h4g4 g7g6
rnb1qrk1/ppp2pbp/3p1np1/4p3/2BPP3/2N2N1P/PPP2PP1/R1BQ1RK1 w - -,d4e5 d6e5 f1e1 b7b6 a2a4 c8a6 c3b5 e8e7 b2b3 f8d8
r4rk1/bpp3p1/p1n2pnp/2P4q/4P1b1/PNQ2N2/1B2BPPP/R4R1K w - -,b2c1 g8h8 c3c2 g6e5 f3g1 g4e2 g1e2 h5f7 c1e3 e5c4
r1bB2k1/p1pp1pp1/7p/2p5/8/8/P1P2PPP/b2K1B1R w - -,f1c4 c8b7 d8c7 b7g2 h1g1 g2c6 d1d2 a1d4 c2c3 d4f2
r4rk1/ppp2N1p/2n5/3n3Q/5N2/1BP4P/PP4PK/1q6 w - -,f1c4 c8b7 d8c7 b7g2 h1g1 g2c6 d1d2 a1d4 c2c3 d4f2
2k5/3b3p/1ppR4/p1p1r1p1/8/1PN2PP1/P1P2K1P/8 w - -,d6h6 d7f5 h6c6 c8b7 c6d6 f5c2 g3g4 e5e8 c3d5 c2d3
r3k2r/pppb1p1p/3qpnp1/4p3/4P1Q1/2N1B3/PPP2PPP/R4RK1 w kq -,g4h4 f6g8 f2f4 d6e7 h4f2 e5f4 e3f4 f7f6 f4c7 g8h6
2R5/2Pk4/8/7p/4p3/p6r/rP2KP2/1R6 w - -,c8e8 d7c7 e8e4 h3b3 b1c1 c7d6 e4a4 a2b2 e2f1 a3a2
1r3rk1/b4ppp/p3p3/3pPn2/PPb2N1q/8/1R1B1PPP/3QR1K1 w - -,d1f3 f5d4 f3g3 h4g3 h2g3 d4b3 e1b1 b3d2 b2d2 a7b6
8/8/8/8/6Q1/4k3/5n2/3K4 w - -,
8/4pk2/3p4/8/1b2PP2/3PK3/4R3/8 w - -,e2a2 f7e6 d3d4 b4e1 f4f5 e6f6 a2g2 e1a5 e3d3 f6f7
8/r4p1k/4pn1p/P2p2p1/2bP3P/4PP2/6P1/RR4K1 w - -,
r5r1/1ppk4/p1n1pq2/2P4Q/3PpP2/4P2R/PP3KP1/R7 w - -,a1d1 a8f8 h5h4 c6e7 h4f6 f8f6 d1h1 f6g6 h1h2 e7d5
k1K5/7r/1R6/1P6/8/8/8/8 w - -,a1d1 a8f8 h5h4 c6e7 h4f6 f8f6 d1h1 f6g6 h1h2 e7d5
2r1r1k1/6p1/P1bN1n2/1p5p/4P3/2p4P/5BP1/R3R1K1 w - -,a6a7 e8f8 d6c8 f8c8 a1a6 c6e4 a6b6 c8c7 b6b5 g8h7
r2q1rk1/p2b1ppp/npnN4/3P4/5p2/P5P1/1PPQ1PBP/R3K2R w KQ -,d5c6 d8e7 d2e2 e7e2 e1e2 d7g4 f2f3 g4e6 e2f2 e6d5
8/8/8/8/5kn1/7R/r5p1/6K1 w - -,
rnb1r1k1/pp1p1ppp/3P1n2/2p5/8/2q3P1/P2NPPBP/R1BQ1RK1 w - -,a1b1 c3d4 c1b2 d4d6 e2e4 b8c6 f2f4 c5c4 e4e5 d6c5
8/8/p7/b7/5qk1/7p/8/K7 w - -,d2b3 c5c4 c1d2 c3e5 d2f4 e5h5 b3d4 b8c6 e2e4 a7a6
r1b1kbnr/pppq1ppp/8/4p1B1/3nB3/5N2/PPP2PPP/RN1QK2R w KQkq -,f3e5 d7d6 e5c4 d6c5 g5e3 g8f6 d1d3 f6e4 e3d4 c5c6
r2qnr2/ppnb1pbk/3p2pp/2pPp3/2P1P1PP/2N1BN2/PP1QBP2/2K3RR w - -,c1b1 f7f6 g4g5 h6h5 g5f6 e8f6 g1g3 d7e8 f3g5 h7h8
3r1rk1/bpp3p1/p1n2pnp/2P4q/4P1b1/PN2QN2/1B2BPPP/R4R1K w - -,h2h3 g6e5 f3e5 g4e2 g2g4 h5h4 e5g6 h4g5 g6f8 g5e3
8/6b1/4p3/4P1P1/4KBk1/8/8/8 w - -,
r1bqk2r/p5bp/2pppppn/2p5/4P3/2PPBN2/PP3PPP/RN1QR1K1 w kq -,d1c2 e8h8 d3d4 c5d4 c3d4 a8b8 h2h3 h6f7 b1d2 f6f5
2r1r1k1/P5p1/2bN1n2/1p5p/4P3/7P/2p2BP1/R3R1K1 w - -,d6e8 c8e8 e4e5 f6d5 e1c1 d5f4 c1c2 c6g2 f2e3 g2e4
r1bq2k1/p1pp1pp1/7p/2p1b3/7B/8/P1P2PPP/R2K1B1R w - -,g2g3 d8f8 c2c3 c8b7 d1c2 b7h1 a1e1 e5d6 f1b5 h1d5
k1K5/r7/R7/1P6/8/8/8/8 w - -,g2g3 d8f8 c2c3 c8b7 d1c2 b7h1 a1e1 e5d6 f1b5 h1d5
3r1b1r/ppknp1pp/2p1pn2/8/8/2NB3P/PPP3P1/3K3R w - -,h1f1 a7a5 a2a3 e6e5 g2g4 h7h6 d1c1 e7e6 d3c4 d7c5
4n3/r4p1k/4p2p/P2p2p1/2bP3P/4PP2/6PK/RR6 w - -,
8/2K5/B1N5/8/8/8/2k5/8 w - -,a6c8 c2c3 c7b6 c3c4 c8f5 c4c3 b6b5 c3b2 b5c5 b2b3
8/4pk2/3p4/b7/4PP2/3PK3/2R5/8 w - -,d3d4 a5b6 e3d3 f7f6 f4f5 f6g5 d3e3 b6a5 c2g2 g5h6
r2r2k1/p3pp1p/2p3p1/4q3/2PR4/1P3P2/PQ2K1PP/7R w - -,e2d1 d8d4 d1c1 a8d8 c1b1 d4d1 h1d1 d8d1 b2c1 d1c1
r7/1ppk2rQ/p1n1pq2/2P5/3PpP2/4P2R/PP3KP1/R7 w - -,h3h6 g7h7 h6f6 c6e7 d4d5 e6d5 a1g1 a8g8 b2b4 h7h5
6k1/p4R1p/6p1/1P6/1P1b2P1/P4RPP/8/3rrB1K w - -,h3h4 h7h5 g4g5 d1b1 f7f8 g8h7 f3f7 d4g7 h1g2 b1b2
5NQ1/pp4p1/1qp4k/5B2/6P1/1K4nP/P6b/R7 w - -,
r1bkqr2/ppp3pp/3p1n2/2bNp1n1/1PB1P3/2P5/P4PPP/R1BQ1RK1 w - -,c1g5 c5b6 a2a4 e8g6 g5f6 g7f6 a4a5 b6a5 b4a5 g6e4
r3k2r/pppbqp1p/4pnp1/4p3/4P2Q/2N1B3/PPP2PPP/R4RK1 w kq -,e3g5 h8g8 a1d1 h7h5 d1d2 e8a8 g5f6 e7b4 f1d1 g6g5
r5k1/1p3pp1/3p4/8/pnPR4/2N1P1P1/5PK1/8 w - -,d4d2 a4a3 d2d6 a3a2 c3a2 a8a2 d6d8 g8h7 d8d7 f7f6
3b3r/2p5/p1k1Kp2/p3p3/2P1P3/2P1B1P1/1P3P1p/7R w - -,f2f4 a5a4 g3g4 h8h3 e3c1 e5f4 c1f4 h3f3 f4h2 f3h3
8/8/8/6k1/6n1/5R2/r5p1/6K1 w - -,
r4rk1/pp1q1pp1/1bp2n1p/8/1P2P3/PB1P1N1b/1B2NP2/2RQR1K1 w - -,e2g3 d7g4 d3d4 a7a5 f3e5 g4h4 e5g6 h4g5 g6f8 a8f8
8/8/5k2/8/5P2/6K1/1n6/8 w - -,
r2qk2r/ppp5/2np1n1p/2bNp1p1/4P2B/3P1N2/PPP3PP/R2QK2R w KQkq -,h4g3 f6d5 e4d5 c6b4 d1e2 g5g4 f3h4 b4d5 e2g4 d5e3
rnb1r1k1/pp1p1ppp/3P1n2/2p5/3q4/6P1/P2NPPBP/1RBQ1RK1 w - -,e2e4 b8c6 c1b2 d4d6 f2f4 c5c4 e4e5 d6c5 f1f2 c4c3
rq2kb1r/pp1n1ppp/2p1pn2/8/4P3/2PP2QP/P2NBPP1/R1B1K2R w KQkq -,f2f4 g7g6 e1h1 b7b5 c3c4 f8c5 g1h2 b5c4 d2c4 e8h8
r3k2r/p1q2ppp/2pbpn2/2pp1b2/Q2P4/2P1PN2/PP3PPP/RNB1K2R w KQkq -,d4c5 d6c5 f3d4 e8h8 d4f5 e6f5 e1h1 f6g4 g2g3 f8e8
2r1r1k1/P5p1/2bN4/1p2P2p/4n3/7P/2p2BP1/R3R1K1 w - -,d6e8 c8e8 e1e2 b5b4 e2c2 e4c3 e5e6 c6d5 a1e1 c3b5
r2r2k1/p3pp1p/2p3p1/8/2P1R3/1P3P2/Pq2K1PP/7R w - -,d6e8 c8e8 e1e2 b5b4 e2c2 e4c3 e5e6 c6d5 a1e1 c3b5
2bq2k1/5ppp/1p6/4rN2/PQ2p3/4P1P1/5P1P/R5K1 w - -,f5d4 d8c7 d4b5 c7c5 b4c5 e5c5 b5d6 h7h6 d6e4 c5c2
2kn3Q/4R3/p2q4/1p1p4/2pP1P2/2P4P/P2B3K/8 w - -,h8e5 d6e5 f4e5 d8c6 e7f7 b5b4 c3b4 c8d8 h2g2 d8e8
rnb1r1k1/pp1p1ppp/3q1n2/2p5/8/6P1/PB1NPPBP/1R1Q1RK1 w - -,e2e4 b8c6 f2f4 c5c4 e4e5 d6c5 f1f2 c4c3 b1c1 f6d5
4r1k1/P5p1/2b5/1p2P2p/4n3/7P/2p2BP1/R3R1K1 w - -,e1e2 c6a8 e2c2 g8h7 f2d4 e4g5 a1a6 e8e7 c2c8 a8e4
8/4p3/3pk3/b3P3/5P2/3PK3/2R5/8 w - -,e3e4 d6d5 e4f3 e6f5 c2h2 a5e1 h2h5 f5g6 f3g4 d5d4
8/1b2ppkp/pp4p1/8/2P4P/1PNn4/P4PP1/3B2K1 w - -,f2f3 b7c6 g1f1 g7f6 d1c2 d3b4 c2b1 a6a5 a2a3 b4a6
r5k1/pppn1r1p/2n3q1/4N1Q1/5N2/1BP4P/PP4PK/8 w - -,f2f3 b7c6 g1f1 g7f6 d1c2 d3b4 c2b1 a6a5 a2a3 b4a6
6N1/1pp1N3/3p4/1P4qk/8/4Q1P1/1K2PP2/7r w - -,f2f3 b7c6 g1f1 g7f6 d1c2 d3b4 c2b1 a6a5 a2a3 b4a6
7b/8/4p3/4P1P1/4K1k1/4B3/8/8 w - -,
8/1p6/p7/P1k2K2/5Bp1/7p/8/8 w - -,f5g4 c5b5 f4c7 h3h2 c7h2 b5a5 g4f4 a5a4 f4e3 a6a5
8/1k5p/1p1R4/p1p1r1p1/8/1PN2PP1/P1b2K1P/8 w - -,g3g4 b7c7 d6h6 c7b7 h2h4 g5h4 h6h4 e5e7 f3f4 e7d7
r1b1qrk1/1pp2p2/p1nb4/7Q/2BpP3/8/PP3PPP/R1BR2K1 w - -,h5g6 g8h8 g6h5 h8g8 h5g5 g8h7 g5h4 h7g8 d1d3 e8e7
r1bq1rk1/p5bp/2pppppn/8/3PP3/4BN2/PP3PPP/RN1QR1K1 w - -,h2h3 a8b8 b1c3 h6f7 d1c2 d8c7 a1c1 c8d7 c2d2 f8e8
r2q1rk1/pp1b1pb1/2np1pp1/8/2BNP3/2N5/PPP2PP1/R2QK2R w KQ -,d4f5 c6e5 c4d5 g6f5 d1h5 f8e8 f2f4 d7e6 e1a1 e6d5
8/1kp4r/ppnb1p2/P1p1p1p1/4P3/1NPPBKP1/1P3P2/R7 w - -,f3g4 h7h6 a1c1 c6e7 c1d1 e7c8 b3d2 b6b5 d2f3 c8e7
r1bqkb1r/1pp1pppp/p1n2n2/1B1p4/3P4/4PQ2/PPP2PPP/RNB1K1NR w KQkq -,b5c6 b7c6 f3d1 e7e6 g1f3 c6c5 e1h1 c5d4 e3d4 f8d6
r1r3k1/3qbppp/b2pp1n1/BN1nP3/2P2P2/3P2PP/4N1BK/1R1Q1R2 w - -,d1d2 a6b5 b1b5 d6e5 f4f5 g6f8 f5e6 f7e6 f1b1 d5f6
5k2/2Q2p2/4p2p/p3P1p1/1p6/5P1K/Pq5P/8 w - -,c7a5 f8g7 a5d8 b2e5 d8d2 e5c3 d2e2 h6h5 h3g2 c3d4
